#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:24.973 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062050784,85,367.9142,470.8074,837.2048,6.7018,-93.5846,915.8958,996961467
857062050792,85,367.9498,470.8627,837.3831,-87.8922,-260.0524,794.5341,996961467
857062050800,85,367.9674,470.8598,837.5061,-87.5534,-172.9381,909.5482,996961467
857062067161,85,367.9706,470.8235,837.3743,-119.3676,-202.7437,842.3928,996961467
857062067162,85,367.9975,470.8704,837.2419,18.0121,-233.1021,853.4074,996961467
857062067169,85,367.9307,470.8911,837.3986,-48.1626,-144.7739,773.5192,996961467
857063099352,85,367.9209,470.8487,837.379,-84.6982,-78.7276,853.9275,996961467
857063099359,85,368.0038,470.9062,837.3718,-100.8601,-244.9249,745.636,996961467
857063099360,85,367.9012,470.8933,837.4034,-112.9199,-109.0154,793.6686,996961467
857063099365,85,367.9562,470.7455,837.3351,51.9104,-139.2338,921.876,996961467
857063099366,85,367.9365,470.8641,837.3407,-125.7222,-209.8484,733.8984,996961467
857063099367,85,367.944,470.8581,837.3856,13.6837,-272.9956,730.0156,996961467
857063099368,85,367.9051,470.8817,837.3956,-8.2033,-176.5901,760.5458,996961467
857063099376,85,367.8981,470.7766,837.3727,-43.1443,-147.6474,805.0352,996961467
857063115729,85,367.9201,470.8655,837.4314,-111.4953,-175.5577,743.4922,996961467
857063115730,85,367.9433,470.9088,837.3085,-101.1946,-107.49,713.942,996961467
857063115737,85,367.9248,470.8936,837.423,25.6156,-103.7408,725.8069,996961467
857063115738,85,367.8742,470.8121,837.3335,-57.7562,-143.0405,763.1093,996961467
857063115745,85,367.9003,470.8589,837.38,-88.4884,-103.3563,813.5409,996961467
857064147928,85,367.8992,470.8862,837.4096,-91.7553,-207.5704,746.3477,996961467
857064147934,85,367.8072,470.8987,837.373,-73.6758,-29.9126,887.3419,996961467
857064147935,85,367.8953,470.8744,837.4201,-45.616,-184.2196,793.688,996961467
857064147936,85,367.9822,470.8653,837.3637,-47.3339,-103.422,780.4432,996961467
857064147943,85,367.8952,470.8693,837.4126,-23.9034,-131.5554,725.4037,996961467
857064147944,85,367.9106,470.89,837.4026,-32.5764,-123.7859,790.1019,996961467
857064147948,85,367.835,470.7782,837.416,-258.6478,-172.507,830.6605,996961467
857064164297,85,367.9102,470.9024,837.4003,76.5417,-207.1884,808.4277,996961467
857064164305,85,367.8618,470.8568,837.3666,16.8275,-204.8156,754.6463,996961467
857064164313,85,367.8956,470.7849,837.4192,-47.1077,-140.1604,807.861,996961467
857064164314,85,367.9565,470.832,837.402,-10.0562,-187.9604,766.2911,996961467
857064164321,85,367.9086,470.8793,837.4178,-32.1064,-172.2691,817.7728,996961467
857065196504,85,367.8897,470.8649,837.418,24.5376,-208.6302,769.655,996961467
857065196511,85,367.9492,470.9143,837.4626,-70.3294,-124.1754,846.5428,996961467
857065196512,85,367.9689,470.8283,837.2873,-45.4911,-86.5128,834.2021,996961467
857065196517,85,367.9564,470.8847,837.3364,-74.5371,-102.3323,838.3757,996961467
857065196518,85,367.9427,470.9059,837.4084,-1.6682,-163.2564,904.585,996961467
857065196519,85,367.973,470.8583,837.4484,-19.4709,-114.2845,866.2962,996961467
857065196520,85,367.9225,470.8878,837.405,-88.5869,-122.8394,792.5359,996961467
857065212881,85,367.8209,470.7663,837.2968,-70.1589,-134.9583,728.1232,996961467
857065212889,85,367.9843,470.8743,837.3829,-82.4029,-136.2796,807.3751,996961467
857065212897,85,367.9543,470.9003,837.3986,-1.5237,-125.082,773.1655,996961467
857066245013,85,367.9045,470.7228,837.3051,-111.8258,-193.8976,904.4249,996961467
857066245094,85,367.8991,470.8622,837.399,-5.5773,19.9905,903.211,996961467
857067310033,85,367.9684,470.7244,837.2256,-9.8578,-75.2926,683.2408,996961467
857068342232,85,367.9635,470.7874,837.266,-50.0956,-271.6557,692.3632,996961467
857068342246,85,367.7536,470.905,837.3931,-45.7232,-212.2736,674.4903,996961467
#OK
