#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009561937_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:16.280 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111317269,85,364.6988,473.143,842.743,357.494,353.971,905.467,996958941
857111317285,85,364.7471,473.1034,842.6642,186.298,348.2526,949.5128,996958941
857111317294,85,364.7653,473.1653,842.7136,177.6834,303.9972,975.725,996958941
857112365828,85,364.7607,473.3713,842.6567,291.334,316.5036,960.1757,996958941
857112365829,85,364.8205,473.1348,842.6829,306.7058,342.6168,890.9329,996958941
857112365835,85,364.7547,473.2213,842.5466,292.9579,351.6509,989.9056,996958941
857112365836,85,364.7616,473.3055,842.6309,266.1298,315.3714,967.5231,996958941
857112365837,85,364.8474,473.1642,842.5845,269.6343,352.2312,909.0443,996958941
857112365838,85,364.685,473.192,842.6718,380.4446,302.633,929.6218,996958941
857112365843,85,364.7623,473.3649,842.6313,339.7602,314.8146,973.4609,996958941
857112365844,85,364.7592,473.2751,842.5444,312.8861,292.8503,984.4907,996958941
857112365845,85,364.72,473.1626,842.4573,328.5961,375.3061,897.0822,996958941
857112365846,85,364.6537,473.0975,842.7087,354.851,337.2287,893.3279,996958941
857113414395,85,364.7245,473.3134,842.7026,292.2922,346.3523,943.676,996958941
857113414396,85,364.6848,473.2476,842.5267,304.876,336.1379,956.1954,996958941
857113414397,85,364.8015,473.0652,842.6488,290.4732,334.4133,904.3273,996958941
857113414403,85,364.7598,473.3268,842.6396,293.6044,334.3569,930.2341,996958941
857113414404,85,364.7187,473.2253,842.5361,294.9516,332.6027,970.7788,996958941
857113414405,85,364.7864,473.1068,842.5133,275.6471,374.2527,910.5773,996958941
857113414406,85,364.7856,473.0858,842.6161,336.686,313.9655,921.6378,996958941
857113414410,85,364.6558,473.113,842.438,339.0213,348.1795,964.3931,996958941
857113414411,85,364.7771,473.3108,842.6213,266.6219,339.3748,944.5187,996958941
857113414412,85,364.7234,473.2028,842.5273,260.3535,345.8447,976.0469,996958941
857113414413,85,364.7639,473.1258,842.4132,256.0572,351.4488,943.4139,996958941
857113414414,85,364.8041,473.1418,842.5765,303.9144,342.6156,885.0366,996958941
857113414420,85,364.67,473.1827,842.4119,328.6359,296.6419,971.7393,996958941
857114462971,85,364.6978,473.1978,842.6013,265.9493,343.0337,960.7128,996958941
857114462972,85,364.6645,473.0915,842.4419,261.083,344.8536,946.9952,996958941
857114462978,85,364.7351,473.2509,842.6648,278.7321,356.1722,918.7317,996958941
857114462979,85,364.7266,473.2461,842.5605,294.1019,361.4134,939.626,996958941
857114462980,85,364.679,473.1426,842.4453,298.9747,349.5643,957.939,996958941
857114462981,85,364.7886,473.1877,842.5908,253.647,332.7071,903.2162,996958941
857114462986,85,364.6893,473.1773,842.5414,347.9367,317.7822,950.6138,996958941
857114462987,85,364.7067,473.1245,842.4751,308.1983,341.9736,954.0411,996958941
857114462988,85,364.6739,473.1201,842.4355,298.614,310.7936,948.7413,996958941
857115511555,85,364.7799,473.2792,842.6227,250.2571,286.6667,950.4026,996958941
#OK
