#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012693270_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:15.255 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857534090374,85,381.7105,496.7008,886.1769,-433.5833,-1225.6982,342.3184,994046339
857534090375,85,381.5768,496.6407,886.0446,-401.1396,-1251.1519,380.0871,994046339
857534090391,85,381.6179,496.4728,886.201,-389.9119,-1211.5817,346.3071,994046339
857535138950,85,381.5745,496.6653,886.0983,-368.4814,-1258.352,357.6319,994046339
857535138951,85,381.6082,496.7173,886.093,-360.0727,-1250.3967,370.061,994046339
857535138959,85,381.6627,496.6313,886.1061,-382.3486,-1243.9792,369.3474,994046339
857536187526,85,381.5725,496.5934,886.1275,-410.6819,-1256.8407,355.0317,994046339
857536187527,85,381.5747,496.62,886.1239,-383.4038,-1246.2216,355.4019,994046339
857536187534,85,381.6356,496.5334,886.1154,-387.3293,-1237.4711,339.4388,994046339
857536187542,85,381.6724,496.5566,886.1279,-405.5503,-1240.2567,318.5668,994046339
857536187550,85,381.6793,496.5206,886.2252,-393.6722,-1214.9203,375.6742,994046339
857574984846,85,381.6103,496.5497,886.1787,-406.5172,-1248.5868,335.679,994046339
857574984854,85,381.6579,496.6434,886.1529,-390.7339,-1254.9539,380.91,994046339
857574984879,85,381.774,496.6298,885.9335,-326.0789,-1241.2067,408.0739,994046339
857574984887,85,381.7388,496.6956,886.2399,-322.7384,-1232.2168,341.0477,994046339
857578130720,85,381.7036,496.6045,886.0797,-668.0361,-1208.196,217.0168,994046339
857578130728,85,381.6101,496.5538,886.1132,-663.11,-1216.853,222.9046,994046339
857579179296,85,381.744,496.6743,886.0025,-657.1066,-1223.1161,239.545,994046339
857579179304,85,381.7559,496.6209,886.0252,-651.7893,-1223.5386,232.7477,994046339
857579179312,85,381.5377,496.6289,886.0729,-656.2788,-1235.3473,250.6475,994046339
857580227880,85,381.7726,496.6508,885.9578,-646.0645,-1234.7994,255.9594,994046339
#OK
