#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:39.388 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857032854421,85,364.8072,506.2903,825.3135,27.9119,-587.9945,-71.3535,809541468
857071651739,85,364.639,506.4505,825.2443,-22.4478,-518.8177,-19.2186,809541468
857072700270,85,364.7086,506.4919,825.2065,142.0604,-191.4646,22.7334,809541468
857072700292,85,364.8288,506.4186,825.3683,-15.1248,-510.4981,-35.3009,809541468
857072700299,85,364.7409,506.4244,825.2103,30.8055,-504.1041,-87.3166,809541468
857072700300,85,364.6557,506.4479,825.2684,-55.3758,-534.3109,-54.235,809541468
857072700307,85,364.7274,506.4415,825.2405,44.7191,-556.5872,-72.65,809541468
857072700315,85,364.7013,506.4251,825.2665,-6.7396,-553.25,-53.9069,809541468
857072700324,85,364.6202,506.5926,825.2167,117.7398,-501.118,107.1114,809541468
857072700330,85,364.7719,506.4141,825.3419,-75.7821,-602.6402,-103.3057,809541468
857073748868,85,364.8767,506.4131,825.3115,-8.4964,-518.9971,-73.6821,809541468
857073748875,85,364.8358,506.4129,825.1685,27.8186,-527.0816,-95.8226,809541471
857073748876,85,364.6038,506.4383,825.2916,-40.7484,-625.7278,-46.6419,809541468
857073748883,85,364.7825,506.3956,825.1762,14.8143,-522.0374,-103.1423,809541471
857073748896,85,364.8528,506.4659,825.1894,182.4747,-426.1896,11.0753,809541471
857074797420,85,364.6185,506.5677,825.2296,164.8505,-253.0198,18.7684,809541468
857074797451,85,364.8096,506.3497,825.2725,12.4524,-582.1769,-109.1773,809541468
857074797452,85,364.769,506.3343,825.2696,-50.7322,-592.5284,-102.3473,809541468
857074797459,85,364.8251,506.3356,825.205,-30.0267,-504.766,-114.3779,809541468
857074797467,85,364.7309,506.352,825.2365,-28.3791,-634.6276,-60.9123,809541468
857074797488,85,364.7603,506.478,825.1575,144.833,-467.3328,-38.2877,809541471
857075846028,85,364.7416,506.4679,825.3144,-133.9613,-681.6042,5.3499,809541468
857075846035,85,364.8094,506.386,825.1916,37.3405,-538.6187,-87.5731,809541471
857075846036,85,364.7561,506.4948,825.2593,40.4394,-544.4999,-95.8015,809541468
857075862363,85,364.5952,506.5017,825.2228,39.1171,-533.598,-126.2704,809541468
857075862472,85,364.5894,506.6119,825.2659,-188.2261,-827.1171,-8.6765,809541468
857077943204,85,364.8099,506.4025,825.1068,200.0597,-476.1095,149.5166,809541471
#OK
