#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001202804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:20.008 CEST
#QUERYTIME 226 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714067880,85,343.383,434.2971,894.1387,42.0446,512.1099,-252.2457,995012662
857714067887,85,343.4607,434.1341,893.9907,112.8175,436.55,-14.5844,995012662
857714067896,85,343.4077,434.3255,894.1694,61.5838,337.837,-60.0948,995012662
857714067903,85,343.091,434.0514,894.1759,205.2578,43.2936,-217.7001,995012662
857714067904,85,343.3925,434.291,894.2266,6.5859,177.0096,-235.6403,995012662
857714067912,85,343.359,434.1718,894.0744,272.0723,488.6795,-295.1637,995012662
857714067920,85,343.3105,434.3464,894.1108,-33.7752,-49.9839,62.3539,995012662
857714084249,85,343.3649,434.0312,894.0916,287.8698,419.3971,-72.7698,995012662
857714084258,85,343.1466,434.1361,894.1141,299.9996,167.4075,-365.7086,995012662
857714084259,85,343.1302,434.0464,894.1411,191.637,307.3127,-309.6789,995012662
857714084265,85,343.4222,434.1954,894.0417,370.7571,323.6156,-25.78,995012662
857714084266,85,343.1494,434.2414,894.0318,389.3625,62.9818,-283.1638,995012662
857714084267,85,343.1881,434.2639,894.0438,406.0285,363.9373,-153.7561,995012662
857714084273,85,343.4564,434.2213,894.0315,202.7861,206.9093,-17.7467,995012662
857714084274,85,343.2826,434.2479,894.3097,-3.566,191.0262,-233.5738,995012662
