#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670185_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:09.162 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857870339074,85,377.5794,432.9791,915.1987,73.4177,-238.855,23.4527,993161360
857870339097,85,377.4716,432.8889,915.2618,172.113,-129.933,130.1508,993161360
857871387643,85,377.6116,433.0302,915.1562,41.2959,-195.2403,27.2109,993161360
857873484805,85,377.4611,432.8247,915.1301,66.1055,-293.2126,-72.3997,993161360
857873484806,85,377.47,432.7044,915.1741,70.9899,-273.5489,-26.3979,993161360
857873484812,85,377.5068,432.8534,915.1726,70.8455,-312.8134,-96.1921,993161360
857873484813,85,377.4894,432.8292,915.1489,78.4874,-302.0088,-74.9607,993161360
857873484814,85,377.4487,432.8492,915.0754,57.9329,-284.565,-5.7067,993161360
857873484820,85,377.5143,432.9434,915.1823,74.2123,-321.4586,-89.7631,993161360
857873484821,85,377.4796,432.9226,915.1271,68.5733,-315.5132,-48.9819,993161360
857874533389,85,377.5068,432.8107,915.1362,59.6479,-279.7126,-35.2859,993161360
857874533390,85,377.4846,432.7487,915.1319,60.778,-253.3778,-2.4765,993161360
857874533391,85,377.4673,432.7156,915.1291,66.4475,-244.5793,26.9228,993161360
857874533392,85,377.5052,432.8817,915.142,51.2884,-364.795,-92.4181,993161360
857874533397,85,377.5281,432.7959,915.1472,53.89,-289.1258,-33.4619,993161360
857874533398,85,377.4886,432.7937,915.1053,76.7357,-273.6773,7.5205,993161360
857874533399,85,377.4764,432.7147,915.1131,103.4722,-254.0903,25.8784,993161360
857874533400,85,377.4561,432.8516,915.1961,108.6104,-363.175,-115.0364,993161360
857874533406,85,377.4615,432.8083,915.0646,135.3956,-276.743,-5.639,993161360
857874533407,85,377.4722,432.7307,915.1014,150.7453,-266.1295,-9.1662,993161360
857874533408,85,377.4119,432.8953,915.2728,122.5797,-357.6199,-128.0041,993161360
857874533414,85,377.456,432.8222,915.0718,159.7502,-274.3734,-9.7504,993161360
857874533415,85,377.4426,432.769,915.0964,182.2713,-287.0593,-51.914,993161360
857915427841,85,377.5643,432.9951,915.1876,119.0788,116.8226,-116.0797,993161360
857915427850,85,377.5215,432.9941,915.2136,102.3198,138.3208,-123.5479,993161360
#OK
