#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004286542_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:38.033 CEST
#QUERYTIME 260 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857229969789,85,333.0619,503.472,844.2006,-255.6823,-343.2607,187.8513,809734600
857229969790,85,333.0798,503.554,844.3378,-121.5718,-500.4531,82.7815,809734600
857229969791,85,333.0904,503.4299,844.353,-158.0811,-424.6869,105.5692,809734600
857229969797,85,332.9969,503.5388,844.5139,-132.6403,-371.4648,227.2483,809734601
857229969798,85,332.9473,503.5726,844.4155,-142.6135,-351.2795,58.2704,809734601
857229969799,85,333.0983,503.4816,844.3496,-404.312,-331.1835,162.797,809734600
857229969800,85,333.0656,503.5863,844.3459,-86.6081,-533.1826,80.2659,809734600
857229969806,85,333.0856,503.4589,844.3448,-65.635,-323.4866,57.7627,809734600
857229969807,85,333.0628,503.4936,844.4037,-255.1975,-340.239,-127.8532,809734600
857229969808,85,333.028,503.5037,844.397,-65.665,-308.2139,-4.0571,809734600
857229986177,85,333.019,503.4513,844.4553,-129.7224,-223.2175,-59.6552,809734600
857229986185,85,333.0876,503.5715,844.378,-271.9744,-440.9304,118.3418,809734600
857231018358,85,333.1772,503.4478,844.3951,-72.786,-372.0512,13.8313,809734600
857231018359,85,333.1078,503.5037,844.3635,-197.6457,-169.1914,65.4904,809734600
857231018360,85,332.9093,503.5805,844.3036,-168.1298,-302.6036,49.7997,809734601
857231018366,85,333.0407,503.5539,844.3972,-87.3276,-379.1537,199.4935,809734600
857231018367,85,333.071,503.5424,844.3723,-231.0501,-499.2369,149.9326,809734600
857231018368,85,333.0173,503.472,844.3928,-254.7825,-455.1977,129.2412,809734600
857231018374,85,333.0691,503.533,844.3927,-134.129,-330.2121,116.7776,809734600
857231018375,85,333.0539,503.5002,844.3622,-130.4766,-271.5194,156.483,809734600
857231018376,85,333.0362,503.4947,844.3694,-159.2339,-424.4521,172.8525,809734600
857231018381,85,333.0798,503.5595,844.3846,-191.8112,-491.9237,-54.4693,809734600
857231018382,85,333.0442,503.5491,844.3992,-132.8311,-446.4055,229.1914,809734600
857231018383,85,333.0421,503.4654,844.4141,-209.5053,-382.7054,-21.229,809734600
857231018384,85,333.0445,503.5208,844.3586,-216.7571,-348.6628,59.4635,809734600
857231018389,85,333.0576,503.5547,844.4508,-348.4862,-289.6619,133.5756,809734600
857231018390,85,332.9926,503.4861,844.3969,-215.2156,-390.0139,-62.583,809734601
857231018391,85,333.0787,503.5547,844.3024,-174.9266,-472.3579,171.0591,809734600
857231018392,85,333.0463,503.5317,844.3859,-112.6276,-335.9807,18.5131,809734600
857231034745,85,332.9844,503.4755,844.2479,-172.5807,-344.0312,32.6951,809734601
857231034753,85,333.0559,503.5046,844.3884,-156.336,-367.4796,84.5776,809734600
857231034754,85,333.0255,503.4594,844.3155,-195.9504,-337.1291,91.9869,809734600
857231034761,85,333.0393,503.5641,844.3677,-187.487,-371.8411,111.3867,809734600
857231034769,85,333.0504,503.437,844.4584,-121.8721,-429.1403,176.5113,809734600
857232066935,85,333.0066,503.5655,844.324,-119.6959,-386.8171,130.0625,809734601
857232066936,85,333.0021,503.5217,844.391,-150.0114,-425.2092,181.7178,809734601
857232066941,85,332.9933,503.5023,844.4047,36.5485,-298.0977,186.276,809734601
857232066942,85,333.1264,503.4646,844.3994,-157.3079,-319.8945,48.0898,809734600
857232066943,85,333.0924,503.4619,844.4166,-227.0372,-213.6714,-3.7036,809734600
