#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000512259_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:53.426 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670322886,85,355.4753,490.0519,897.5386,317.8695,-666.0474,-59.2096,994076648
857670322887,85,355.5618,490.0247,897.6705,43.3012,-796.8327,-18.8821,994076648
857670322894,85,355.4663,490.17,897.6158,322.3051,-647.3532,-20.3699,994076437
857670322920,85,355.9417,490.2584,898.2104,-98.1181,-115.1525,58.4314,994076647
857671371446,85,355.4874,490.1206,897.5586,274.6229,-612.0345,-44.7452,994076648
857671371453,85,355.5809,490.1271,897.7109,310.917,-607.2004,11.4775,994076648
857671371496,85,355.8309,489.9539,897.9849,-496.3059,-305.4301,101.1052,994076648
857672420014,85,355.4453,489.9258,897.5752,-45.0621,-627.6006,-136.0014,994076437
857672420015,85,355.7643,489.9854,897.8619,248.8127,-618.4383,-58.4783,994076648
857672420021,85,355.7867,490.1005,897.9187,326.0317,-623.137,31.605,994076648
857672420071,85,356.1521,490.0313,898.0905,-116.5559,-782.2406,-444.2105,994076648
857672420072,85,355.8575,489.9312,898.0042,-151.7699,-347.6016,46.75,994076648
857672420079,85,355.9031,489.6919,897.8887,-243.5476,-549.5782,-32.2168,994076648
857673468646,85,355.8401,489.9852,898.0396,-216.6109,-134.1382,29.8061,994076648
857673468648,85,355.875,489.8637,897.9207,-213.4215,-499.3206,50.0846,994076648
857673468655,85,355.7791,489.7704,897.9075,-383.5015,-604.6393,-107.7533,994076648
857673468656,85,355.7825,489.8937,897.9237,-241.3424,-509.8236,-5.1548,994076648
857673468671,85,355.5907,490.2203,898.2032,-326.5959,-407.8736,-270.8011,994076648
857673468672,85,355.5994,490.2565,897.8339,-87.8542,-635.8171,-194.4197,994076647
857674517223,85,355.8795,489.9227,897.9398,-189.0216,-363.2106,96.5076,994076648
857674517224,85,355.8231,489.8824,897.8636,-320.5174,-470.4327,-26.3882,994076648
857674517231,85,355.8692,489.6887,897.8421,-379.7676,-707.6518,-155.8395,994076648
857674517232,85,355.8356,489.992,897.9943,-58.0377,-359.2496,119.7416,994076648
857674517240,85,355.7826,489.8592,897.8728,-332.6451,-499.7367,-2.4006,994076648
857675565804,85,355.5329,490.2998,898.1015,-109.045,-576.4927,256.8456,994076647
857675565814,85,355.406,490.1496,897.8184,-24.3244,-597.9626,-254.4288,994076437
857675565815,85,355.9576,490.2961,898.0989,126.6622,-813.8675,-279.9177,994076647
857675565816,85,355.7035,490.0628,898.0516,-348.1999,-336.4474,144.5475,994076648
857675565831,85,355.739,490.2556,897.9899,58.3344,-753.6597,-173.7164,994076647
857675565832,85,355.6204,490.2976,897.9359,-47.34,-725.8447,-132.7386,994076647
857675565840,85,355.7558,490.2626,898.2126,-332.5927,-206.5222,-136.4088,994076647
857680825016,85,355.56,490.1186,897.6099,224.3894,-442.6758,-194.8831,994076648
857680825023,85,355.445,490.1847,897.5028,39.66,-684.6516,-147.3297,994076437
857680841393,85,355.5341,490.2542,897.7674,250.1484,-454.8015,-106.386,994076647
857681873608,85,355.4801,490.2431,897.996,250.6923,-508.7805,-135.0612,994076647
857681873636,85,355.9279,490.3,898.2833,63.4319,-201.9636,-119.725,994076647
857682922209,85,355.7964,489.8546,897.8794,-302.7287,-530.2892,4.2476,994076648
857682922210,85,355.8079,490.0205,898.0494,-54.8178,-444.498,95.9389,994076648
857682922211,85,355.8528,489.8599,897.9586,-141.6465,-352.9934,-47.3503,994076648
857682922218,85,355.8399,489.9774,898.0594,-159.8022,-384.8698,133.5541,994076648
857682922219,85,355.7981,489.7282,897.8055,-443.2345,-662.3331,-132.6733,994076648
857682922225,85,355.5518,490.1835,897.9958,-238.2554,-531.5981,-350.5033,994076648
857682922226,85,355.5824,490.1628,898.1457,-351.6696,-517.3786,-313.3908,994076648
857682938547,85,355.7205,490.1822,897.6572,-10.4687,-508.8934,75.9449,994076648
857683970779,85,355.7854,489.748,897.8569,-417.8799,-614.8336,-49.8539,994076648
857683970785,85,355.7881,489.942,898.0183,-77.0885,-437.8784,28.806,994076648
857683970786,85,355.7821,489.8031,897.8633,-340.1281,-562.0709,-9.2895,994076648
857683970787,85,355.8351,489.8639,897.9122,-213.2608,-492.5356,-28.1465,994076648
857683970788,85,355.8393,489.825,897.9282,-177.0719,-479.9335,-48.8183,994076648
857683970789,85,355.6715,489.8791,898.0095,-176.8329,-314.3603,-93.9338,994076648
857683970793,85,355.7828,489.847,897.8436,-347.2989,-474.5238,-34.1685,994076648
857683970794,85,355.7903,489.7953,897.8405,-372.2031,-514.5048,-9.8233,994076648
857683970795,85,355.8299,490.002,898.0364,-160.9572,-371.9626,140.233,994076648
857683970798,85,355.9225,490.3264,898.4078,-238.0245,-296.1791,-198.4903,994076647
857683970802,85,355.5842,490.207,897.9298,7.1443,-776.3256,-160.6706,994076648
857683970804,85,356.0151,490.2203,897.9547,-190.0454,-899.787,-5.1994,994076648
857683970810,85,355.8726,490.1516,898.3862,-478.2527,-449.6562,-90.8362,994076648
857685019361,85,355.8109,489.8229,897.8709,-298.4969,-514.7902,-4.4959,994076648
857685019362,85,355.8173,489.821,897.862,-302.428,-513.8781,-13.4114,994076648
857685019363,85,355.7847,489.8033,897.7811,-337.2621,-567.9838,-55.9966,994076648
857685019364,85,355.8562,489.8547,897.9791,-270.0483,-423.1263,-0.3822,994076648
857685019366,85,356.0286,489.8478,897.9732,-401.3111,-644.8187,-273.1113,994076648
857685019367,85,355.8857,489.9176,897.7195,-273.6323,-650.4026,121.8037,994076648
857685019368,85,356.0923,490.0425,897.8408,-86.243,-764.8037,-273.3624,994076648
857685019369,85,355.7941,489.8002,897.8807,-319.0279,-536.2065,8.456,994076648
857685019370,85,355.8024,489.8064,897.8651,-338.3169,-535.1666,-30.0756,994076648
857685019376,85,355.6334,490.324,898.1672,0.8787,-494.8042,-350.1288,994076647
857685019377,85,356.083,489.9587,898.0057,-187.4547,-997.3569,-166.8647,994076648
857685019378,85,355.8611,489.7907,897.8549,-264.1164,-450.3919,-99.7851,994076648
857685019379,85,355.8206,489.9236,898.0009,-198.4766,-338.0032,-28.018,994076648
857685019381,85,355.7407,490.2051,897.8553,-83.2563,-830.1956,7.7041,994076648
857685019383,85,355.6993,490.3162,898.0763,-29.4066,-433.0258,-379.0814,994076647
857685019387,85,355.563,490.0993,897.7299,-47.4998,-646.2717,-118.0141,994076648
857685019393,85,355.6391,490.2462,898.1477,-393.7695,-377.7516,-248.5474,994076647
857685019395,85,355.5356,490.2933,898.0528,-323.4101,-465.5809,-198.5073,994076647
857686067858,85,355.5464,490.0644,897.8289,62.9469,-485.8507,31.8423,994076648
857686067934,85,355.8799,490.242,898.0151,-174.8868,-224.138,-152.672,994076647
857686067937,85,355.7717,489.8307,897.8417,-303.8503,-521.2242,-68.1392,994076648
857686067938,85,355.8451,489.8721,897.8369,-260.5903,-496.7204,3.1777,994076648
857686067939,85,355.8406,489.8169,897.737,-360.9811,-662.3597,-113.3167,994076648
857686067941,85,355.9648,490.4148,898.1527,-68.4944,-650.833,-5.4089,994076647
857686067942,85,355.8269,490.1919,898.0853,46.2183,-446.7917,-264.7917,994076648
857686067943,85,355.8249,489.9696,898.1541,-87.353,-355.6207,-157.2991,994076648
857686067944,85,355.9268,490.184,898.3469,68.7011,-472.7731,-196.2271,994076648
857686067945,85,355.8722,490.0227,898.0782,49.6851,-378.5219,96.8234,994076648
857686067946,85,355.8416,489.9848,897.996,-63.8957,-374.4557,55.6689,994076648
857686067948,85,355.7894,489.9315,897.9232,-456.4101,-317.2859,-8.3674,994076648
857686067950,85,355.9425,489.9776,898.175,-276.7257,-275.2326,-62.0696,994076648
857686067951,85,355.9415,490.1431,898.3254,-172.3504,-335.2193,-241.6182,994076648
857686067953,85,355.8315,489.9826,897.9875,-120.6484,-371.6317,124.0304,994076648
857686067954,85,355.8181,489.8098,897.9071,-252.7449,-568.0385,4.102,994076648
857686067955,85,355.7501,490.0061,898.0048,-177.9996,-263.8946,142.1839,994076648
857686067956,85,355.8304,489.8835,897.9283,-424.393,-274.6426,-3.8574,994076648
857686067958,85,355.9845,489.9211,898.2339,-140.2248,-275.3154,91.3599,994076648
857686067959,85,355.8848,490.2045,897.8025,20.4463,-825.6702,-38.1876,994076648
857686067964,85,355.4938,490.2168,897.9352,-11.353,-676.5787,-151.3399,994076648
857686067965,85,355.581,490.2527,897.7609,-101.3923,-743.3132,-53.6392,994076647
857686067966,85,355.7478,490.2392,897.9243,-80.3327,-537.5432,-426.4944,994076647
857686067969,85,355.7563,490.2981,898.009,-47.7411,-842.7344,-106.7588,994076647
857686067970,85,355.9331,489.9911,898.0306,258.3842,-831.186,0.0662,994076648
857686084329,85,355.6382,490.2396,897.7574,90.0601,-552.0813,-239.9757,994076647
857687116433,85,355.4278,490.1367,897.7843,9.6559,-588.5536,-14.0212,994076437
857687116501,85,355.5228,490.1836,897.8708,-249.3378,-580.1669,-113.6792,994076648
857687116508,85,355.9012,490.1593,898.1072,-200.8783,-188.9821,-13.4145,994076648
857687116509,85,355.9659,490.0155,898.1155,-353.7388,-656.5667,299.951,994076648
857687116510,85,356.0161,490.0864,898.0697,-145.9251,-638.0005,-328.87,994076648
857687116511,85,355.9351,490.0484,898.0707,193.4572,-630.5869,-468.7138,994076648
857687116514,85,355.9041,489.9748,897.8643,-116.7112,-493.4009,31.9842,994076648
857687116515,85,355.947,490.0159,897.9771,-270.1837,-242.3429,90.5919,994076648
857687116516,85,355.9218,490.0605,898.1125,-223.6727,-443.1352,421.4116,994076648
857687116517,85,355.9492,490.0824,898.1094,28.1183,-424.0015,-394.6108,994076648
857687116518,85,355.9818,490.0903,898.0843,-132.5873,-411.8629,-494.8404,994076648
857687116519,85,356.0386,490.1761,898.1074,-270.2878,-494.8562,-123.3287,994076648
