#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003794726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:17.342 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663966969,85,412.3713,470.7967,890.0067,-425.3343,-286.7404,-134.7481,993986491
857663966970,85,412.4096,470.7775,889.946,-308.9572,-409.6218,-20.963,993986491
857664999151,85,412.4601,470.9506,890.0551,-534.3795,-354.234,-16.4218,993986491
857664999152,85,412.4361,470.754,889.9175,-578.0796,-497.8833,-86.0779,993986491
857664999158,85,412.3521,470.9427,890.0667,-588.5508,-325.2564,-87.054,993986491
857664999159,85,412.3866,470.8358,889.9868,-552.5787,-386.5712,-67.6151,993986491
857664999160,85,412.463,470.8313,889.9988,-484.2691,-597.5824,-182.9641,993986491
857664999166,85,412.4872,470.7521,889.8724,-462.005,-482.7456,-104.3083,993986491
857664999167,85,412.3776,470.8313,890.0079,-708.8388,-353.7896,-11.2305,993986491
857664999174,85,412.367,470.8488,890.0397,-566.2128,-454.4991,-48.9625,993986491
857665015522,85,412.485,470.907,889.9586,-516.1143,-350.3431,-193.9392,993986491
857665015529,85,412.3476,470.8301,889.9806,-629.5915,-301.9949,-96.3354,993986491
857665015537,85,412.2741,470.8056,889.9824,-487.0349,-382.7542,-86.4363,993986491
857665015538,85,412.3696,470.758,889.9615,-362.6474,-453.5411,-33.4489,993986491
857665015545,85,412.4584,470.8331,889.9569,-580.7523,-600.5332,-28.9893,993986491
857665015546,85,412.3744,470.7665,889.9692,-697.9118,-443.8889,-85.2633,993986491
857665015553,85,412.1826,470.736,890.0743,-487.3082,-371.1764,-38.7003,993986491
857666047727,85,412.3725,470.953,890.1071,-567.7136,-422.939,-60.8325,993986491
857666047728,85,412.4046,470.8333,890.0,-542.2101,-218.8033,-23.1133,993986491
857666047734,85,412.5257,470.8752,889.948,-558.087,-472.7922,25.3135,993986491
857666047735,85,412.4252,470.8875,890.0256,-538.5707,-230.7842,-1.5356,993986491
857666047736,85,412.4053,470.8452,889.993,-373.5963,-515.9152,-76.3856,993986491
857666047741,85,412.2577,470.7644,889.8545,-464.3331,-370.8782,-117.1862,993986491
857666047742,85,412.3862,470.8485,890.0055,-581.127,-493.9679,71.5273,993986491
857666047743,85,412.4008,470.8618,890.001,-380.3101,-277.8434,-23.0185,993986491
857666047744,85,412.4127,470.8353,889.9952,-653.4332,-305.6193,-49.0949,993986491
857666047750,85,412.4687,470.8618,889.9989,-524.5182,-361.1657,-297.9737,993986491
857666047751,85,412.416,470.8553,889.9711,-491.0532,-648.3154,80.8243,993986491
857666047752,85,412.3911,470.8204,889.9919,-608.2881,-589.9848,-119.7773,993986491
857666064097,85,412.4194,470.8535,890.0282,-668.5245,-288.6842,-125.2498,993986491
857666064098,85,412.4339,470.8964,889.9212,-493.812,-523.5618,-79.4886,993986491
857666064105,85,412.4608,470.8122,889.9954,-509.938,-381.4867,-108.0269,993986491
857666064106,85,412.4456,470.802,889.9952,-414.707,-172.2982,-27.9337,993986491
857666064113,85,412.4039,470.8386,889.9938,-523.9885,-406.0897,-76.741,993986491
857666064114,85,412.2429,470.7348,890.0362,-417.6245,-403.2081,-39.2186,993986491
857666064121,85,412.3398,470.8593,889.9804,-658.5569,-495.8183,-107.1515,993986491
857666064129,85,412.407,470.8511,890.002,-581.085,-485.8882,-70.3373,993986491
857667096296,85,412.282,470.7254,889.98,-347.0634,-323.6526,-148.5146,993986491
857667096304,85,412.469,470.797,890.0115,-509.789,-404.7603,-87.8759,993986491
857667096310,85,412.3632,470.9454,890.0298,-351.9671,-471.3891,-101.6308,993986491
857667096311,85,412.4149,470.7988,889.9874,-583.1142,-267.6577,-14.769,993986491
857667096312,85,412.4192,470.8284,889.9883,-415.1097,-640.0377,-83.9723,993986491
857667096318,85,412.5986,470.8425,890.1196,-486.5047,-446.9872,-150.6339,993986491
857667096319,85,412.4312,470.8093,889.9823,-555.9172,-335.2234,-145.4754,993986491
857667096320,85,412.4294,470.832,890.0007,-534.4935,-300.0588,-197.9644,993986491
857667096327,85,412.2917,470.7654,889.915,-499.9527,-501.0657,-98.4759,993986491
857667096328,85,412.3922,470.7829,889.9974,-467.0422,-493.0448,-95.7383,993986491
857667112673,85,412.3102,470.8768,889.9264,-523.6936,-535.1681,-154.5574,993986491
857667112674,85,412.6391,470.8272,890.1292,-540.8663,-513.349,-180.3324,993986491
857667112681,85,412.4571,470.8727,890.011,-438.2576,-394.069,-104.0782,993986491
857667112682,85,412.3607,470.9356,890.0767,-451.6698,-559.6094,19.9377,993986491
857667112689,85,412.4094,470.8386,889.9995,-471.2981,-370.3538,-102.4192,993986491
857667112690,85,412.2109,470.7038,890.0274,-409.7758,-426.3895,-92.5516,993986491
857667112697,85,412.4097,470.8451,890.0064,-477.9914,-516.2771,-131.0787,993986491
857668144880,85,412.4971,470.8769,890.0583,-455.7802,-416.3466,-39.3421,993986491
857668144887,85,412.5144,470.8674,889.9833,-444.249,-382.383,-161.7204,993986491
857668144888,85,412.4679,470.8566,890.0327,-527.4832,-457.5696,-112.2262,993986491
857668161257,85,412.3177,470.7982,890.0227,-389.8151,-251.1586,-95.1724,993986491
857668161258,85,412.5977,470.9348,890.1316,-510.7014,-532.2221,-191.3272,993986491
857668161265,85,412.4078,470.8365,889.9752,-532.3213,-496.6339,-37.892,993986491
#OK
