#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:32.080 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674353452,85,368.512,455.485,883.8101,372.1541,5.4511,-654.821,994157596
857714182951,85,368.5132,455.7035,883.7829,380.8854,25.0688,-740.6076,994157597
857714182952,85,368.6492,455.5974,883.8232,440.3015,-102.407,-799.7501,994157596
857714182960,85,368.5356,455.6955,883.7999,528.7927,-99.9734,-758.7833,994157596
857714199329,85,368.6626,455.7089,883.8023,305.3505,-104.421,-791.8543,994157596
857714199337,85,368.6258,455.6244,883.858,427.0383,-77.8997,-793.6435,994157596
857714199338,85,368.6277,455.6971,883.8638,463.7107,-52.5679,-869.4296,994157596
857714199339,85,368.54,455.5361,883.7534,340.6974,-5.0149,-636.8433,994157597
857715231519,85,368.5701,455.6575,883.804,326.0111,-24.6017,-893.1597,994157596
857715231520,85,368.5798,455.637,883.8674,372.7867,-45.3382,-830.1464,994157596
857715231526,85,368.4679,455.6363,883.8693,427.2921,-92.98,-700.3286,994157596
857715231527,85,368.5625,455.6532,883.7546,322.22,-6.3429,-753.7261,994157597
857715231528,85,368.5858,455.631,883.7336,401.6523,13.7387,-875.0385,994157597
857715231534,85,368.529,455.6311,883.8334,501.5718,-102.7749,-801.7418,994157596
857715231535,85,368.6105,455.6105,883.7452,444.1113,-8.9626,-815.9749,994157597
