#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:55.886 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857680955742,85,332.6735,517.0108,896.7888,-95.6999,-713.7311,175.3442,809261373
857680955749,85,332.6067,517.1061,896.7598,-12.87,-740.7209,117.1907,809261373
857680955750,85,332.6035,517.1071,896.7739,-84.1285,-835.0339,145.8892,809261373
857680955756,85,332.6049,517.1096,896.7494,-240.3513,-840.8472,53.8726,809261373
857680955757,85,332.6033,517.1176,896.775,-40.7228,-853.422,105.602,809261373
857680955758,85,332.5967,517.1553,896.7214,-119.7606,-817.1089,115.7535,809261373
857680955764,85,332.6743,517.1311,896.7608,-117.1418,-899.3517,34.8764,809261373
857680955765,85,332.5725,517.1496,896.7524,-108.3113,-788.7007,172.8398,809261373
857680955766,85,332.5733,517.0896,896.8384,-127.7761,-805.8386,136.7855,809261373
857680955772,85,332.5623,517.0571,896.7739,-123.1822,-666.2366,174.6451,809261373
857680955773,85,332.5411,517.224,896.7702,-70.7671,-851.9405,193.2105,809261373
857682004318,85,332.6341,517.1108,896.7493,-89.6722,-780.8929,108.6478,809261373
857682004319,85,332.6496,517.009,896.8065,-170.5459,-739.1246,106.7637,809261373
857682004324,85,332.6281,517.2163,896.7985,-128.4416,-733.2056,120.1402,809261373
857682004325,85,332.6188,517.1258,896.7478,-95.9867,-817.3397,108.8535,809261373
857682004326,85,332.6045,517.1202,896.748,-78.5758,-785.7218,113.3201,809261373
857682004327,85,332.6197,517.1174,896.7512,-126.5335,-924.5486,97.2178,809261373
857682004332,85,332.5512,517.0994,896.7313,-109.6034,-758.1638,69.6368,809261373
857682004333,85,332.6172,517.1055,896.7504,-52.3302,-821.014,118.8262,809261373
857682004334,85,332.5984,517.0946,896.7432,-48.8792,-813.2847,99.9531,809261373
857682004335,85,332.6286,517.1758,896.762,-68.8014,-701.2016,89.2018,809261373
857682004340,85,332.6075,517.0705,896.7667,-173.2705,-891.1679,99.9917,809261373
857682004341,85,332.5625,517.1363,896.7367,-94.9254,-805.8638,48.2385,809261373
857682004342,85,332.5952,517.1793,896.7393,-121.3363,-835.4065,65.3163,809261373
857682004343,85,332.6023,517.1346,896.7524,-98.9595,-680.5989,179.4587,809261373
857682004349,85,332.6699,517.0868,896.7668,-84.1419,-876.7724,119.4946,809261373
857682004350,85,332.6647,517.1105,896.7904,-37.9342,-733.3237,137.1424,809261373
857683052894,85,332.5774,517.1519,896.7297,-224.1217,-799.4491,219.9106,809261373
857683052901,85,332.6143,517.1158,896.7372,-46.5713,-785.4075,20.8887,809261373
857683052902,85,332.6204,517.1207,896.8022,-97.5237,-820.4477,31.8125,809261373
857683052908,85,332.6058,517.103,896.7789,-121.6331,-857.4709,269.6501,809261373
857683052909,85,332.5935,517.1493,896.784,-81.8414,-825.0803,25.0024,809261373
857683052910,85,332.6085,517.1392,896.801,-71.6337,-787.5391,155.6803,809261373
857683052916,85,332.631,517.0929,896.7071,-90.4493,-842.2013,167.1977,809261373
857683052917,85,332.5959,517.1257,896.805,-183.8184,-768.4333,158.3797,809261373
857683052925,85,332.5361,517.1332,896.8235,-57.6657,-802.0884,-14.7003,809261373
857684101484,85,332.6087,517.1473,896.7397,-194.3354,-920.9546,-34.7244,809261373
#OK
