#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003758326_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:57.568 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115544580,85,370.1241,469.8158,846.3691,49.3118,-455.7929,832.405,996979332
857119738909,85,370.1137,470.0758,846.595,136.472,-482.6756,524.9067,996979333
857120787485,85,370.2322,469.9471,846.4924,42.6332,-360.8345,554.3746,996979332
857120787494,85,370.0203,469.8319,846.417,138.0675,-425.4997,549.0575,996979333
857120787495,85,369.9688,469.781,846.3859,123.8725,-441.159,556.1816,996979333
857121836063,85,370.0026,469.7461,846.331,99.6742,-461.9511,590.9752,996979333
857121836071,85,370.048,470.0405,846.3802,-140.9432,-732.0188,474.8187,996979333
857121836072,85,370.1229,470.1646,846.4241,-225.7433,-596.2101,380.0789,996979332
857121836078,85,370.1362,470.0047,846.4291,-40.1054,-562.8374,502.9234,996979332
857121836079,85,370.0994,470.0013,846.4051,108.844,-537.1651,532.8625,996979333
857121836080,85,370.1019,470.0196,846.4205,-294.4363,-638.5053,376.3682,996979333
857121836085,85,370.1636,470.0354,846.4094,-246.16,-566.0263,385.0487,996979332
857121836086,85,370.1279,469.8362,846.4304,-16.1533,-433.2302,438.8924,996979332
857121836087,85,370.122,470.007,846.4587,-86.4111,-606.3391,465.0445,996979332
857121836088,85,370.1669,470.0162,846.4243,-80.4864,-417.7066,593.2104,996979332
857160633375,85,370.132,469.8509,846.4512,9.347,-521.6467,534.3538,996979332
857160633382,85,370.1575,470.0328,846.3272,-87.2455,-594.7723,392.4773,996979332
857160633383,85,370.1432,470.025,846.3987,-188.2763,-494.5825,370.3116,996979332
857160633384,85,370.1232,470.0636,846.3666,-200.3772,-500.8091,475.6152,996979332
857160633389,85,370.1382,469.9993,846.3909,-48.485,-515.0074,352.6013,996979332
857160633390,85,370.1237,469.9957,846.395,-154.282,-544.1889,596.9488,996979332
857160633391,85,370.1085,470.0035,846.425,-181.8405,-596.8351,562.0908,996979333
857160633392,85,370.1064,470.0008,846.432,-107.8738,-546.2197,462.2726,996979333
857160633397,85,370.1177,469.9955,846.4144,173.7869,-699.2607,514.1226,996979332
857160633398,85,370.0964,469.984,846.4188,-92.0944,-653.8691,368.8103,996979333
857160633399,85,370.0957,469.9904,846.407,-146.6284,-551.2174,394.1064,996979333
857160633400,85,370.0724,469.9452,846.3489,-9.4835,-572.3116,541.2075,996979333
857160633405,85,370.1049,469.9942,846.3718,-39.168,-494.5941,377.2116,996979333
857160633406,85,370.1968,470.0399,846.3666,-121.9065,-542.3559,432.6766,996979332
857160633407,85,370.0503,470.1092,846.387,-224.2283,-500.7543,372.0356,996979333
857160649761,85,369.9881,470.037,846.3777,41.8862,-453.0093,495.571,996979333
857160649769,85,370.0937,469.8324,846.4141,-146.3428,-474.7294,414.8502,996979333
857161681918,85,370.1357,469.9594,846.3631,-10.6828,-484.7172,779.3763,996979332
857161681944,85,370.0323,470.0576,846.4432,-102.9014,-613.3497,281.3325,996979333
857161681958,85,370.1121,469.9858,846.4167,-47.3474,-453.8451,641.5588,996979333
857161681959,85,370.1423,470.0143,846.3727,-233.6617,-533.4675,525.2217,996979332
857161681960,85,370.122,470.0104,846.3992,-41.4814,-368.3616,351.1234,996979332
857161681965,85,370.1486,469.9787,846.3962,2.2749,-488.7831,448.9294,996979332
857161681966,85,370.1263,470.0269,846.4162,-11.0934,-495.6656,433.705,996979332
857161681967,85,370.1123,469.9925,846.4039,55.9209,-661.9387,482.0568,996979333
857161681968,85,370.127,470.0436,846.3619,-139.3154,-616.0378,485.1429,996979332
