#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850892_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:10.286 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857729060629,85,420.1841,497.9404,896.7914,-9.306,-303.4237,116.8978,994003283
857729060637,85,420.1119,498.0096,896.7601,22.3376,-246.9255,168.9297,994003283
857730109189,85,420.1543,498.1028,896.7355,-88.2127,-358.0323,82.2607,994003276
857730109196,85,420.156,498.0056,896.7493,-71.866,-324.8919,169.3163,994003283
857730109197,85,420.1404,497.9889,896.8043,-21.2646,-234.2478,118.4581,994003283
857730109204,85,420.1399,497.989,896.7734,-38.5274,-250.9974,71.0873,994003283
857730109205,85,420.1284,497.9985,896.8134,-56.0022,-272.8338,100.7772,994003283
857730109212,85,420.1489,497.9818,896.7769,-45.5766,-291.8221,68.1151,994003283
857730109213,85,420.1178,497.973,896.7914,-70.8664,-293.1482,90.6968,994003283
857731157765,85,420.1804,498.0182,896.6766,-27.0405,-341.2665,96.2794,994003283
857731157772,85,420.1988,498.0363,896.748,23.5189,-297.6664,116.5904,994003283
857731157773,85,420.0904,497.9723,896.8082,-56.5077,-237.9912,127.0846,994003283
857731157779,85,420.1832,498.0566,896.75,-95.9992,-319.9438,140.8074,994003276
857731157780,85,420.1052,497.9803,896.7926,-29.2998,-254.3781,91.1186,994003283
857731157781,85,420.1214,497.999,896.8293,-25.5074,-266.0966,128.7594,994003283
857731157788,85,420.1432,497.9772,896.7565,-24.7223,-285.1058,84.6166,994003283
857731157789,85,420.1256,497.9751,896.7991,-45.6617,-308.0466,109.8706,994003283
857731157797,85,420.1525,498.0267,896.7369,-37.313,-270.8175,54.694,994003283
857732206356,85,420.175,497.9547,896.7847,-138.5087,-302.8262,105.4535,994003283
857732206357,85,420.1481,497.9171,896.7711,-113.1213,-272.4565,74.6837,994003283
857732206364,85,420.0807,497.9859,896.7856,-99.2183,-254.2212,66.2403,994003283
857732206365,85,420.2002,497.91,896.8149,-56.8414,-257.8202,14.7238,994003283
857733254940,85,420.2396,497.9439,896.7932,-112.4728,-294.2395,65.4272,994003283
857733254941,85,420.2711,497.8943,896.8853,-70.2965,-319.7573,28.4556,994003283
857733254948,85,420.2566,497.8939,896.8926,-59.6077,-268.9384,44.1063,994003283
857733254949,85,420.2638,497.8642,896.9037,-43.2031,-266.3348,31.2373,994003283
857734303524,85,420.2455,497.8859,896.7705,8.806,-328.1255,46.1318,994003283
857734303525,85,420.2834,497.8738,896.8061,-12.1066,-302.6072,50.9376,994003283
857734303533,85,420.1256,497.8939,896.8144,78.5976,-306.8984,96.4207,994003283
#OK
