#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000669562_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:36.942 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715198966,85,378.8932,453.5806,889.4039,72.961,214.5665,-328.7518,993942083
857715198967,85,378.7495,453.4471,889.6271,296.483,325.4515,-538.4977,993942083
857715198968,85,378.6971,453.7182,889.5853,303.1146,470.5403,-637.2009,993942083
857715198973,85,378.9411,453.7188,889.6991,342.9398,404.8578,-548.1174,993942079
857715198974,85,378.9029,453.7247,889.6317,328.2772,176.6213,-391.1084,993942083
857715198975,85,378.9054,453.7111,889.5984,96.0652,62.749,-623.8735,993942083
857715198976,85,378.8932,453.6935,889.7056,371.4125,365.2984,-439.1098,993942080
857715198981,85,378.8516,453.6636,889.5495,445.7359,498.1141,-302.3356,993942083
857715198982,85,378.9194,453.7254,889.6138,163.1275,355.2112,-594.1124,993942072
857715198984,85,378.9458,453.665,889.5919,298.2625,82.021,-438.2452,993942072
857715198988,85,378.8836,453.6432,889.5851,182.4681,578.4388,-225.9183,993942083
857715198989,85,378.915,453.7077,889.6316,362.8779,254.4767,-661.2673,993942072
857715198990,85,378.8891,453.7162,889.632,130.8779,61.506,-463.9691,993942083
857715198991,85,378.8643,453.6594,889.678,208.2171,406.1996,-367.8387,993942080
857715198992,85,378.9875,453.594,889.5811,-140.6072,259.2317,-612.1603,993942072
857715198997,85,378.9144,453.6978,889.6223,649.3098,100.6458,-462.9257,993942072
857715198998,85,378.8925,453.6971,889.6164,397.3009,27.4017,-445.4301,993942083
857715198999,85,378.9061,453.6153,889.5376,-66.6476,183.2934,-236.3549,993942083
857715199000,85,378.8789,453.6595,889.5873,-261.2046,444.9333,-509.6146,993942083
857715199005,85,378.7284,453.6981,889.6045,48.5199,178.1304,-446.026,993942083
857715199007,85,378.8088,453.8059,889.6331,157.9557,463.873,-452.5504,993942083
857715199008,85,378.9539,453.6781,889.6228,-284.6935,245.2568,-335.2063,993942072
857715199013,85,378.7439,453.7193,889.527,211.5475,211.3739,-317.0381,993942083
857715199014,85,378.8911,453.7924,889.6213,272.3881,367.5207,-327.343,993942083
857715199016,85,378.8643,453.8225,889.6559,276.66,298.3149,-322.898,993942080
857715199023,85,378.7235,453.6224,889.5413,76.549,344.9995,-513.0365,993942083
857715199031,85,378.9467,453.5089,889.369,137.8258,339.084,-522.1357,993942072
857715199032,85,378.9033,453.6154,889.5865,49.2239,-14.525,-815.7319,993942083
857715199040,85,379.0934,454.0032,889.5313,298.8976,218.7249,-776.8746,993942072
857715215330,85,378.8132,453.8015,889.5897,284.408,-16.3145,-445.4435,993942083
857715215338,85,379.1018,453.763,889.5943,323.9495,209.8767,-476.4834,993942072
857715215339,85,378.7426,453.4451,889.6727,-52.0701,287.0006,-618.9942,993942080
857715215345,85,378.7764,453.6052,889.7698,277.0034,473.4685,-441.988,993942080
857715215347,85,378.9861,453.7912,889.6333,116.9702,334.719,-574.6335,993942072
857715215348,85,378.6177,453.738,889.665,450.1335,293.466,-435.6837,993942080
857715215349,85,378.9908,453.7031,889.6541,551.0031,215.2702,-516.1595,993942079
857715215350,85,378.6761,453.7501,889.4014,245.0185,4.258,-268.3711,993942083
857715215353,85,378.7943,453.554,889.5876,208.5023,474.9649,-487.5486,993942083
857715215354,85,378.8605,453.8265,889.7319,111.8611,376.1093,-486.0828,993942080
857715215355,85,379.0834,453.8298,889.6496,328.0803,124.2561,-547.3417,993942079
857715215356,85,379.0258,453.6765,889.5601,131.1386,254.1526,-403.8227,993942072
857715215357,85,378.9733,453.646,889.5997,227.3064,137.2241,-641.4096,993942072
857715215358,85,378.9697,453.7221,889.5131,121.5996,419.6621,-462.9238,993942072
857715215361,85,379.0037,453.4896,889.2972,142.5634,161.2639,-519.832,993942072
857715215363,85,378.966,453.693,889.5529,74.6217,227.3045,-882.3711,993942072
857715215364,85,378.9536,453.7032,889.5719,118.8548,168.5641,-514.1301,993942072
857715215365,85,379.0447,453.6579,889.524,234.8663,308.6833,-667.1826,993942072
857715215366,85,378.9435,453.7183,889.5071,167.3087,221.1185,-509.4548,993942072
857715215370,85,378.6485,453.6563,889.4892,431.1706,376.8987,-527.4127,993942083
857715215371,85,378.9853,453.6499,889.5268,73.2911,0.2075,-565.5449,993942072
857715215372,85,379.024,453.7251,889.6603,376.4458,19.9117,-410.9875,993942079
857715215374,85,378.836,453.7078,889.5604,606.9677,241.8434,-258.1131,993942083
857715215375,85,378.8744,453.6625,889.6021,393.0926,-100.595,-28.8764,993942083
857715215377,85,379.0089,453.7766,889.4265,102.0263,10.6658,-488.2419,993942072
857715215379,85,378.9247,453.8182,889.5203,582.7732,285.8545,-380.787,993942072
857715215380,85,379.0421,453.689,889.5998,224.673,46.9979,-438.7923,993942072
857715215381,85,378.9754,453.6825,889.5618,60.6594,256.4536,-620.6246,993942072
857715215382,85,378.9482,453.9523,889.7698,398.2918,154.2817,-475.9544,993942079
857715215388,85,378.6624,453.6988,889.7405,423.7604,364.3573,-351.9244,993942080
857715215393,85,378.9097,453.667,889.5219,138.9441,518.2418,-320.9851,993942072
857715215401,85,378.7461,453.7173,889.3589,244.2033,44.3117,-360.8989,993942083
857716247528,85,378.8292,453.7808,889.684,254.7596,-88.3383,-341.6127,993942080
857716247534,85,379.0407,453.7826,889.5542,275.9462,270.8717,-315.7384,993942072
857716247541,85,378.8138,453.5329,889.4612,38.1676,370.4726,-572.0261,993942083
857716247542,85,378.9649,453.446,889.307,58.9115,142.6991,-491.6163,993942072
857716247548,85,378.8954,453.4972,889.5122,4.1653,270.1842,-604.467,993942083
857716247549,85,378.8159,453.7212,889.5974,370.162,327.1259,-375.7914,993942083
857716247550,85,378.7497,453.7616,889.5134,92.5456,375.0346,-308.384,993942083
857716247551,85,378.9485,453.6502,889.605,-207.5422,263.794,-679.0983,993942072
857716247555,85,379.0719,453.7286,889.4299,-17.2779,247.6898,-694.394,993942072
857716247556,85,378.9959,453.6621,889.5884,-190.1049,175.0012,-308.4445,993942072
857716247557,85,378.7863,453.7983,889.6001,272.0152,424.4683,-543.726,993942083
857716247558,85,378.8173,453.694,889.5023,384.4954,428.3462,-626.8053,993942083
857716247559,85,378.9019,453.7042,889.6243,438.2465,188.3727,-501.9295,993942083
857716247560,85,378.9059,453.7393,889.6575,209.5716,388.6977,-608.7201,993942080
857716247563,85,378.8916,453.6575,889.61,408.6787,325.6823,-420.9439,993942083
857716247564,85,378.8681,453.6675,889.6339,311.7362,357.6243,-678.4578,993942083
857716247565,85,378.9067,453.7114,889.6321,361.4627,2.3044,-659.4037,993942072
857716247566,85,378.9164,453.713,889.6207,222.0659,57.9683,-223.9801,993942072
857716247567,85,378.8699,453.7682,889.5814,343.7777,358.4046,-422.3441,993942083
857716247568,85,378.8405,453.6516,889.5957,400.9081,355.3182,-486.6028,993942083
857716247571,85,378.98,453.7102,889.6194,296.3953,327.7868,-641.0283,993942072
857716247572,85,378.8993,453.6656,889.6217,132.6885,171.9011,-579.0878,993942083
857716247573,85,378.9106,453.7788,889.6341,521.4815,455.9836,-403.3051,993942072
857716247574,85,378.8915,453.719,889.6024,394.1869,367.6514,-740.537,993942083
857716247575,85,378.9066,453.6997,889.6136,123.4799,276.2585,-717.7733,993942072
857716247576,85,378.9243,453.7099,889.6136,450.7895,70.3216,-658.5482,993942072
857716247579,85,378.8612,453.6878,889.6228,627.5819,433.9246,-331.2183,993942083
857716247580,85,378.9269,453.729,889.603,442.6901,143.5372,-614.6179,993942072
857716247581,85,378.7933,453.6788,889.6876,80.2431,444.067,-352.3857,993942080
857716247582,85,378.722,453.629,889.5235,272.8796,355.7452,-365.6431,993942083
857716247583,85,378.9046,453.7101,889.6041,156.5016,439.6396,-421.1005,993942083
857716247584,85,378.9214,453.7122,889.6252,481.2437,563.7272,-535.7849,993942072
857716247587,85,378.8813,453.7207,889.6852,331.0107,368.2634,-260.8329,993942080
857716247588,85,378.9493,453.6819,889.6652,126.8555,149.7385,-501.4236,993942079
857716247589,85,379.0507,453.5587,889.7446,67.0476,253.2562,-658.4163,993942079
857716247590,85,378.8439,453.7553,889.6518,444.3175,470.4103,-505.5827,993942080
857716247591,85,378.9223,453.7299,889.6041,129.7815,22.2584,-667.4567,993942072
857716247596,85,378.7881,453.6319,889.5692,158.4554,334.1119,-312.9665,993942083
857716247597,85,379.007,453.7717,889.5518,319.2515,416.1887,-560.1017,993942072
857716247598,85,378.8396,453.7176,889.6757,310.5521,594.8755,-362.9856,993942080
857716247599,85,378.8465,453.7147,889.4521,195.0767,508.7354,-379.1145,993942083
857716247600,85,378.7617,453.7332,889.6618,103.3794,431.6111,-466.01,993942080
857716247605,85,379.0033,453.5901,889.5351,101.4923,-91.9184,-632.0328,993942072
857716247606,85,379.03,453.7075,889.5011,332.9624,374.245,-215.6113,993942072
857716247614,85,378.9135,453.6897,889.6466,-124.1166,582.3011,-690.6643,993942072
857716247623,85,379.0294,453.7303,889.632,259.5049,-38.5615,-152.9026,993942072
857716247624,85,378.9012,453.5921,889.4201,536.3024,117.951,-350.1714,993942083
857716247640,85,378.7707,453.8899,889.8102,-175.4564,139.3601,-587.0624,993942080
857716263913,85,378.5204,453.7211,889.782,327.6826,170.1183,-383.7508,993942080
857716263914,85,378.4391,453.7638,889.7948,224.2381,187.0687,-377.9507,993942080
857716263922,85,378.9397,453.9512,889.6095,440.6037,358.2502,-491.4237,993942072
857716263923,85,378.9958,453.7068,889.5685,404.1738,-151.7952,-430.3346,993942072
857716263924,85,378.887,453.7068,889.6615,157.618,372.1248,-270.8415,993942080
857716263925,85,379.0117,453.7215,889.664,355.6637,482.0014,-722.6354,993942079
857716263926,85,378.9821,453.7296,889.66,478.2673,170.7116,-341.0757,993942079
857716263929,85,378.897,453.7298,889.6633,298.7289,657.441,-397.5973,993942080
857716263930,85,378.4794,453.7823,889.6268,285.8577,437.0274,-503.557,993942083
857716263931,85,378.6134,453.773,889.6352,421.1343,244.9525,-487.379,993942083
857716263932,85,379.0085,453.679,889.5369,52.6403,268.7305,-608.6182,993942072
857716263933,85,378.9596,453.7032,889.5638,53.7695,215.3923,-337.181,993942072
857716263934,85,378.9588,453.6972,889.5677,7.9742,382.2381,-370.1226,993942072
857716263935,85,378.8879,453.7283,889.6046,218.3818,357.2593,-205.8825,993942083
857716263937,85,378.9798,453.6721,889.5533,127.0503,178.6101,-517.0813,993942072
857716263939,85,378.8695,453.6701,889.6126,235.0591,83.3103,-486.4202,993942083
857716263940,85,378.9467,453.6652,889.5504,216.8246,356.7381,-368.3208,993942072
857716263941,85,378.9665,453.6914,889.5675,72.6981,260.9452,-307.5311,993942072
857716263942,85,378.9536,453.7011,889.554,32.8697,164.4946,-430.7975,993942072
857716263943,85,379.0154,453.7057,889.5358,283.0618,339.9388,-546.4688,993942072
857716263945,85,378.7271,453.6842,889.5669,155.9651,210.2001,-538.1746,993942083
857716263946,85,379.0535,453.7827,889.4918,248.6259,50.0656,-424.7846,993942072
857716263947,85,378.8601,453.6391,889.6509,60.9158,290.8784,-647.2593,993942080
857716263948,85,378.9743,453.6717,889.5965,167.2184,307.681,-466.8548,993942072
857716263949,85,378.961,453.6719,889.5261,-119.1183,258.6216,-353.9757,993942072
857716263950,85,378.9473,453.705,889.5593,81.4596,242.6251,-439.5006,993942072
857716263951,85,379.0281,453.7244,889.4957,244.7234,158.3874,-761.9886,993942072
857716263953,85,378.8921,453.7199,889.6234,594.0146,184.5558,-630.6218,993942083
857716263954,85,379.0336,453.7907,889.5117,230.6034,213.2382,-523.1234,993942072
857716263955,85,378.5839,453.6535,889.8176,273.9392,470.5283,-492.663,993942080
857716263956,85,379.0266,453.7654,889.5981,156.5063,268.7945,-573.229,993942072
857716263957,85,378.845,453.8439,889.7018,528.0184,347.4033,-477.801,993942080
857716263958,85,378.9919,453.7942,889.7114,269.294,279.3715,-232.1393,993942079
857716263961,85,378.9548,453.5417,889.4097,-7.3848,339.1355,-570.4868,993942072
857716263962,85,378.8985,453.6915,889.5049,190.1062,414.2225,-545.3954,993942083
857716263963,85,378.8632,453.9467,889.6284,431.8584,300.5904,-602.6956,993942083
857716263964,85,378.8991,453.6709,889.587,-194.4941,206.4976,-393.0209,993942083
857716263966,85,379.0661,453.7268,889.6644,346.5468,184.2735,-710.2343,993942079
857716263970,85,378.9067,453.6877,889.624,-16.6483,429.3798,-421.0094,993942072
857716263971,85,378.6249,453.6379,889.4114,402.8358,370.0901,-468.9528,993942083
857716263977,85,378.7794,453.8185,889.6749,340.2274,178.1917,-675.022,993942080
857716263978,85,378.9982,453.6669,889.5677,-184.0673,138.2557,-450.226,993942072
857716263979,85,379.0011,453.7146,889.6847,247.3437,6.8858,-732.5998,993942079
857717296096,85,378.6624,453.5768,889.7589,271.6985,42.2549,-610.9279,993942080
857717296102,85,378.6842,453.4897,889.6162,503.1059,517.9437,-611.3649,993942083
857717296104,85,378.8031,453.6432,889.9707,392.0055,145.5467,-530.279,993942080
857717296110,85,378.895,453.5912,889.6014,392.1496,195.5945,-658.7322,993942083
857717296117,85,378.9547,453.5337,889.5005,257.4051,434.425,-642.4285,993942072
857717296118,85,378.8424,453.77,889.5685,345.6263,523.2873,-439.148,993942083
857717296119,85,378.9122,453.7106,889.6255,418.3303,277.0216,-601.6616,993942072
857717296120,85,378.9071,453.6946,889.6132,658.0776,154.8983,-639.7106,993942072
857717296125,85,378.8605,453.6531,889.6578,229.9394,524.7657,-360.6488,993942080
857717296126,85,378.9135,453.7094,889.6147,352.6061,139.5163,-506.8109,993942072
857717296127,85,378.9329,453.6701,889.6142,127.3012,182.0703,-429.161,993942072
857717296128,85,378.9155,453.7151,889.6268,330.0289,211.9895,-607.419,993942072
857717296132,85,378.8192,453.6969,889.6866,64.4492,257.0334,-242.746,993942080
857717296133,85,378.5935,453.7745,889.4296,313.6618,291.3528,-455.2076,993942083
857717296134,85,378.9223,453.6896,889.569,522.7292,315.1463,-296.4596,993942072
857717296135,85,378.9141,453.7159,889.6195,431.131,341.7989,-461.43,993942072
857717296136,85,378.904,453.6995,889.6246,385.1787,428.673,-496.2502,993942083
857717296139,85,378.8938,453.7187,889.6186,434.0885,426.8254,-736.3629,993942083
857717296140,85,378.8936,453.7165,889.6129,460.3086,630.1664,-417.6145,993942083
857717296141,85,378.9006,453.7059,889.6489,280.5808,158.1436,-810.5065,993942080
857717296142,85,378.9033,453.7194,889.6472,651.3538,477.2865,-595.4711,993942083
857717296143,85,378.887,453.7256,889.6202,110.2037,227.1506,-507.6313,993942083
857717296144,85,378.9398,453.7064,889.6102,357.1929,350.3781,-685.1365,993942072
857717296147,85,378.9015,453.7036,889.6275,561.0269,351.5083,-472.8781,993942083
857717296148,85,378.9364,453.7022,889.6249,319.918,250.5063,-558.7417,993942072
857717296149,85,379.0423,453.6714,889.6334,-117.4873,306.5482,-573.9867,993942072
857717296150,85,378.8847,453.7005,889.6498,538.9456,569.6301,-257.7232,993942080
857717296151,85,378.926,453.7589,889.6397,218.0379,351.1903,-469.6831,993942072
857717296154,85,378.8606,453.718,889.6252,422.2117,622.3911,-386.6856,993942083
857717296156,85,378.913,453.7029,889.6,206.122,246.7776,-333.0845,993942072
857717296157,85,378.8721,453.6924,889.6077,430.7387,223.2241,-414.6078,993942083
857717296159,85,378.9272,453.7228,889.6333,176.7311,-51.0832,-638.8607,993942072
857717296163,85,378.916,453.7259,889.5454,290.6743,469.9662,-641.9056,993942072
857717296165,85,378.8128,453.645,889.5458,48.1385,71.5451,-319.054,993942083
857717296166,85,378.8907,453.7435,889.6314,230.3013,255.5016,-439.5802,993942083
857717296167,85,378.9495,453.7163,889.5994,446.3154,414.4565,-582.6317,993942072
857717296168,85,378.8801,453.6942,889.6231,421.4431,142.6996,-561.9952,993942083
857717296174,85,378.7512,453.7239,889.5935,236.6543,273.742,-498.5994,993942083
857717296175,85,378.8727,453.703,889.6204,218.3524,586.623,-666.3225,993942083
857717296176,85,378.8324,453.6519,889.6315,-118.6036,156.1525,-400.4683,993942083
857717296180,85,378.9179,453.8285,889.5724,339.8083,260.1299,-323.1359,993942072
857717296182,85,378.9272,453.623,889.6765,-8.76,262.5884,-291.0699,993942079
857717296183,85,378.7901,453.7349,889.7074,410.1944,175.2678,-641.0801,993942080
857717296184,85,378.6475,453.9711,889.5846,115.7264,152.1098,-601.9888,993942083
857717296195,85,378.4488,453.5524,889.4508,96.0648,608.5619,-430.2717,993942083
857717296197,85,378.5505,454.061,889.6044,311.3443,398.4539,-737.1641,993942083
857717312467,85,379.113,453.6784,889.7191,194.0574,382.216,-148.5204,993942079
857717312473,85,378.8524,453.6165,889.5632,134.0954,364.617,-424.6905,993942083
857717312474,85,378.9534,453.6549,889.5278,148.602,-38.9526,-675.1186,993942072
857717312475,85,378.7439,453.5508,890.0502,271.7841,104.7026,-412.1607,993942080
857717312481,85,379.0024,453.6216,889.4782,295.3001,212.5814,-557.1047,993942072
857717312482,85,378.7048,453.6697,889.8932,366.1871,275.9984,-589.1815,993942080
857717312483,85,378.733,453.5828,890.0309,275.1583,214.4549,-491.6767,993942080
857717312489,85,378.845,453.6831,889.6299,119.3794,51.3064,-418.4191,993942083
857717312490,85,378.9857,453.7099,889.567,539.6182,578.4457,-398.5333,993942072
857717312491,85,378.9563,453.6803,889.5627,553.688,9.3559,-636.8484,993942072
857717312498,85,378.891,453.6617,889.6318,299.0944,-79.8033,-212.4186,993942083
857717312500,85,378.8712,453.6765,889.6441,190.3478,255.3168,-622.4319,993942083
857717312501,85,379.0634,453.6857,889.5089,140.1831,278.7206,-683.3267,993942072
857717312502,85,378.9544,453.7244,889.5618,187.9685,427.0668,-401.0486,993942072
857717312505,85,378.8344,453.6875,889.6812,181.7619,314.6506,-451.2999,993942080
857717312506,85,378.5145,453.7811,889.6609,291.7368,470.5928,-471.7301,993942080
857717312507,85,379.004,453.651,889.6205,274.8619,38.8061,-763.585,993942072
857717312508,85,378.9475,453.7069,889.5523,206.3952,249.507,-421.6227,993942072
857717312509,85,378.9121,453.7032,889.6168,12.0568,423.3768,-289.5277,993942072
857717312510,85,378.9393,453.7043,889.5567,9.8318,257.6592,-451.6516,993942072
857717312511,85,378.9208,453.6401,889.5709,30.5868,493.0388,-367.0627,993942072
857717312513,85,378.8282,453.688,889.6362,409.5251,349.9621,-313.8243,993942083
857717312515,85,378.9473,453.6871,889.5709,-53.5128,465.3136,-284.3307,993942072
857717312516,85,378.9529,453.8146,889.6074,489.0501,122.4012,-345.5015,993942072
857717312517,85,378.8815,453.7028,889.6347,-72.6509,400.2635,-431.2176,993942083
857717312518,85,378.9498,453.6964,889.5563,13.981,172.4129,-499.2724,993942072
857717312519,85,379.0267,453.6523,889.5036,271.4729,203.2308,-473.0892,993942072
857717312522,85,378.9488,453.9012,889.6322,451.3732,331.2797,-630.2534,993942072
857717312523,85,378.8199,453.6967,889.6321,230.3377,396.5609,-326.3715,993942083
857717312524,85,378.9039,453.618,889.5765,28.2273,438.9867,-486.2838,993942083
857717312525,85,378.8721,453.7243,889.6506,65.5176,269.5131,-445.5743,993942080
857717312526,85,378.9659,453.7038,889.5659,82.3549,289.56,-411.4051,993942072
857717312527,85,379.1002,453.7104,889.5873,341.3362,206.2549,-610.6843,993942072
857717312529,85,378.8831,453.748,889.6319,151.3757,426.6509,-266.9337,993942083
857717312530,85,378.8884,453.6413,889.5948,-129.3664,364.804,-529.272,993942083
857717312532,85,378.5057,453.6677,889.4082,237.1094,390.5258,-376.298,993942083
857717312533,85,378.8785,453.7253,889.6248,77.0637,297.0058,-399.5374,993942083
857717312534,85,378.9471,453.7079,889.4811,6.7117,113.3896,-304.0865,993942072
857717312535,85,378.9696,453.6947,889.569,-72.1187,172.2311,-348.8316,993942072
857717312537,85,378.9249,453.7035,889.6224,412.1986,238.8715,-736.2645,993942072
857717312538,85,378.898,453.6279,889.5911,-180.551,298.3521,-476.6814,993942083
857717312539,85,379.0123,453.8953,889.6411,344.4922,76.9245,-549.1636,993942072
857717312540,85,378.9757,453.7543,889.6251,-75.0594,45.8848,-543.6043,993942072
857717312541,85,378.8096,453.6582,889.579,26.2516,221.1773,-495.5036,993942083
857717312542,85,379.0056,453.6414,889.5309,172.6713,311.768,-503.0523,993942072
857717312545,85,378.7679,453.7281,889.5302,369.278,391.857,-457.6875,993942083
857717312547,85,378.8645,453.5665,889.8509,392.5292,368.5493,-474.3699,993942080
857717312549,85,378.9021,453.6889,889.5579,487.6521,-214.3683,-196.2012,993942083
857717312561,85,378.9203,453.7803,889.7847,-44.376,104.7639,-571.7534,993942079
857717312562,85,378.8698,453.867,889.7616,337.8963,297.3803,-512.5959,993942080
857717312563,85,378.7965,453.7896,889.8423,222.6392,189.1707,-554.6978,993942080
857717312569,85,378.8101,453.7274,889.8921,400.7837,191.7887,-822.2157,993942080
857717312570,85,378.8596,453.6211,889.8918,349.9551,227.8126,-827.0363,993942080
857717312572,85,378.8206,453.9231,889.6693,-56.4043,184.5146,-471.352,993942080
857717312573,85,378.6254,453.4741,889.5491,378.2628,-92.2446,-513.1484,993942083
857718344663,85,379.0676,454.0751,889.6536,142.4083,465.8372,-346.829,993942079
857718344664,85,378.7377,453.4817,889.6617,336.3794,198.4952,-620.146,993942080
857718344671,85,379.1269,453.9377,889.5429,223.0785,536.478,-320.1631,993942072
857718344672,85,378.7559,453.5153,889.5618,375.8073,279.6036,-642.9966,993942083
857718344678,85,378.8368,453.5485,889.5403,524.6844,600.0033,-599.9116,993942083
857718344680,85,378.8216,453.7703,889.911,304.8282,249.6687,-632.8554,993942080
857718344688,85,378.8979,453.5856,889.5421,157.1913,321.3886,-390.0845,993942083
857718344693,85,378.8059,453.711,889.4711,176.5519,494.7852,-574.1271,993942083
857718344695,85,378.9399,453.6721,889.5963,182.433,330.0694,-503.7796,993942072
857718344696,85,378.9106,453.7417,889.6527,438.3407,291.229,-482.1176,993942079
857718344700,85,378.8952,453.8068,889.3571,-20.7923,219.5209,-477.9974,993942083
857718344701,85,378.9861,453.6259,889.2976,42.2426,322.2969,-528.9823,993942072
857718344702,85,378.907,453.7186,889.6472,305.365,95.7011,-785.3667,993942072
857718344703,85,378.9202,453.6997,889.6061,498.439,225.669,-590.0794,993942072
857718344704,85,378.8891,453.7104,889.6307,418.6684,348.03,-474.822,993942083
857718344708,85,378.8362,453.6457,889.3694,177.7606,14.1233,-299.3531,993942083
857718344710,85,378.9235,453.6989,889.6122,403.6679,255.9513,-527.0562,993942072
857718344711,85,378.9011,453.699,889.6249,283.9699,328.511,-556.0623,993942083
857718344712,85,378.901,453.7379,889.619,251.7901,184.5787,-626.6046,993942083
857718344717,85,378.8325,453.7202,889.6566,205.0384,326.5847,-492.5724,993942080
