#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:58.537 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015765771,85,360.9177,439.6398,824.0991,-215.6318,101.318,78.3875,997194276
857017830184,85,360.6208,439.6989,824.042,-250.8681,645.976,263.5679,997194276
857017830192,85,360.7588,439.6309,824.1172,-240.9496,606.7002,237.0169,997194276
857017830200,85,360.7275,439.6078,824.1177,-246.4769,610.1232,225.5564,997194276
857017830208,85,360.6906,439.535,824.1241,-252.4556,594.6179,229.6915,997194276
857017830216,85,360.7019,439.463,824.1299,-284.6881,557.3597,236.9528,997194276
857017846609,85,360.8994,439.6595,824.1406,-277.0183,558.1842,283.7435,997194276
857017846617,85,360.7999,439.7989,824.0947,-214.0488,656.9662,221.2718,997194276
857017879442,85,360.9493,439.7806,824.0886,-79.7168,333.3255,50.1143,997194276
857017879450,85,360.7045,439.6224,824.1904,124.9468,170.4038,188.4172,997194276
857018878759,85,360.75,439.718,824.0735,-254.2424,626.7131,243.0649,997194276
857018878767,85,360.734,439.6617,824.1188,-257.1701,607.0056,247.0821,997194276
857018878775,85,360.6927,439.6212,824.1088,-249.0601,610.806,245.8958,997194276
857018878783,85,360.7011,439.6003,824.0901,-258.742,603.8707,228.0293,997194276
857018895209,85,360.7307,439.4052,824.1,-119.2972,585.7686,224.1988,997194299
857018911647,85,360.8866,439.7524,824.0948,58.324,346.4305,125.9321,997194276
857019927334,85,360.6274,439.5939,824.1826,-327.1654,567.7228,206.2271,997194276
857019927367,85,360.7747,439.6852,824.1244,-307.3803,595.1083,202.8047,997194276
857019927375,85,360.8481,439.6611,824.1324,-313.4319,587.9317,202.1354,997194276
857019927383,85,360.8645,439.5938,824.1418,-314.7924,571.5773,210.8359,997194276
857019927408,85,360.7816,439.6646,824.0915,-159.2666,626.5153,268.2135,997194276
857020975934,85,360.8417,439.6904,824.0771,-300.9808,611.4662,212.9814,997194276
857020975942,85,360.9213,439.6349,824.1171,-283.4978,586.7118,193.8544,997194276
857059822438,85,360.582,439.6349,824.2271,-133.4893,-48.6116,-261.9963,997194365
857060854524,85,360.6596,439.627,824.058,-475.7993,248.5563,220.5916,997194276
857060870918,85,360.795,439.7675,824.0375,-209.5322,32.2542,357.5928,997194276
857061903094,85,360.6568,439.4961,824.1456,-336.9927,65.2051,194.6054,997194276
857062951654,85,360.9125,439.7311,824.0675,-257.8311,-117.5092,289.0193,997194276
857062968078,85,360.8677,439.6464,824.124,-393.7234,-102.6866,-154.8052,997194276
857064016662,85,360.6295,439.6816,824.0815,-481.5827,47.9487,-169.1176,997194276
#OK
