#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:57.910 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017993649,85,332.7355,465.9964,822.7014,-305.3005,-163.2187,124.3035,997073309
857017993669,85,332.869,466.2412,822.8022,-414.7485,-275.1413,208.4104,997073309
857019042226,85,332.7284,466.0493,822.7426,-374.3289,-174.3234,144.4078,997073309
857020074462,85,332.8198,466.1508,822.6644,-480.8916,13.7468,113.5965,997073309
857020074470,85,332.8613,466.2305,822.8024,-458.6564,-70.8591,86.0046,997073309
857021123021,85,332.9015,466.0945,822.6206,-468.709,-58.9527,58.4758,997073309
857021123027,85,332.8233,466.152,822.6891,-435.9348,-31.1654,30.2426,997073309
857021123028,85,332.8324,466.0865,822.6593,-534.9398,-26.0833,153.6549,997073309
857021123029,85,332.8074,466.1031,822.6909,-464.4651,-39.9157,140.3058,997073309
857021123030,85,332.878,466.1618,822.7228,-476.2623,-24.7388,190.0653,997073309
857021123035,85,332.8722,466.1576,822.7768,-455.7278,20.9635,100.903,997073309
857021123036,85,332.8089,466.1091,822.6908,-505.1464,-11.6492,100.8942,997073309
857021123037,85,332.8233,466.0947,822.6682,-461.2263,-56.1587,105.1827,997073309
857021123038,85,332.8367,466.0959,822.6381,-421.2614,-24.3548,103.8751,997073309
857021123045,85,332.8498,466.1343,822.6945,-472.431,5.5979,92.5836,997073309
857021123046,85,332.8596,466.1174,822.6479,-450.6982,-16.6952,89.8886,997073309
857059920330,85,332.8777,466.0194,822.5522,-525.4276,-75.0895,171.4674,997073309
857059920331,85,332.8252,465.9833,822.6016,-491.6736,-33.6505,192.7842,997073309
857059920332,85,332.87,466.0851,822.7094,-450.5031,69.2847,137.4415,997073309
857059920338,85,332.7752,466.068,822.6924,-467.1608,45.1064,142.5993,997073309
857059920339,85,332.7908,466.0219,822.6506,-464.269,49.0877,169.1369,997073309
857059920340,85,332.8274,466.0641,822.6744,-449.0409,-32.8605,109.5442,997073309
857059920341,85,332.8148,466.1043,822.6327,-446.5202,-60.301,135.8748,997073309
857059920345,85,332.9047,466.2001,822.6509,-563.0135,-5.2817,125.4871,997073309
857059920347,85,332.8617,466.16,822.6926,-455.4778,-76.2428,109.0949,997073309
857059920348,85,332.8309,466.0711,822.6474,-462.5033,-29.6628,98.1463,997073309
857059920349,85,332.8712,466.0847,822.6369,-446.9823,-68.2158,110.7878,997073309
857059920356,85,332.8702,466.0811,822.6885,-435.1236,-79.5643,85.5169,997073309
857059920357,85,332.8723,466.1122,822.6589,-409.5797,-70.9613,53.9836,997073309
857060968923,85,332.853,466.0032,822.6471,-458.7926,-56.2971,80.3648,997073309
#OK
