#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640532_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:28.173 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421498766,85,340.4177,424.2687,869.7972,247.5182,-28.7512,143.1392,997268946
857421498773,85,340.5818,424.4017,869.8569,190.4145,-35.1149,112.3257,997268946
857421498774,85,340.6121,424.2978,869.8195,158.814,-49.0214,143.9603,997268946
857421498775,85,340.5979,424.258,869.8116,149.8706,-1.1743,152.2772,997268946
857421498782,85,340.5257,424.3169,869.798,192.9004,-48.6419,119.7313,997268946
857421498783,85,340.5326,424.2307,869.784,180.3218,-15.1907,130.302,997268946
857422547334,85,340.4455,424.2465,869.8169,245.815,-29.1955,158.7202,997268946
857422547335,85,340.4788,424.1721,869.7996,225.5149,15.1687,169.8782,997268946
857422547340,85,340.5786,424.248,869.8412,181.8987,73.8334,142.6844,997268946
857422547341,85,340.5839,424.402,869.8907,185.9163,-41.8354,123.0125,997268946
857422547342,85,340.6037,424.2786,869.8801,169.9057,-47.6419,111.855,997268946
857422547343,85,340.5994,424.2404,869.864,169.9719,11.2066,146.3631,997268946
857422547344,85,340.5831,424.1387,869.7988,177.8454,-24.3672,162.9576,997268946
857422547349,85,340.6431,424.2658,869.8826,126.5019,33.9754,109.7579,997268946
857422547350,85,340.573,424.2694,869.8455,183.013,-45.9732,137.5557,997268946
857422547351,85,340.5504,424.243,869.8314,176.3156,-5.008,148.8766,997268946
857423595910,85,340.4584,424.2683,869.8253,229.2491,-44.752,171.4169,997268946
857423595911,85,340.4959,424.1765,869.8347,215.2461,8.9279,155.1139,997268946
857423595912,85,340.4427,424.1621,869.7748,228.2687,-51.6786,177.1366,997268946
857423595917,85,340.6271,424.275,869.8821,127.6381,34.3981,142.2805,997268946
857423595918,85,340.5749,424.259,869.9081,183.9161,-30.2628,93.4497,997268946
857423595919,85,340.5844,424.2116,869.8962,169.3772,24.0397,112.6634,997268946
857423595926,85,340.5206,424.2883,869.8554,184.0341,-62.8653,126.7331,997268946
857423595927,85,340.5906,424.2556,869.8544,124.1628,-51.4652,137.3357,997268946
857462393222,85,340.4034,424.3132,869.754,209.8947,-37.0661,196.4348,997268946
857462393223,85,340.4763,424.1741,869.8312,211.0003,-8.2407,176.795,997268946
857462393224,85,340.506,424.1577,869.8114,190.5974,-39.3671,190.6477,997268946
857462393230,85,340.5403,424.2733,869.9205,179.6473,-45.6531,116.3055,997268946
857462393231,85,340.6074,424.2084,869.9109,129.4803,-11.2575,114.3021,997268946
857463441806,85,340.5788,424.3387,869.8347,137.0441,-62.3894,193.3504,997268946
#OK
