#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288112_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:42.140 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724570692,85,378.3915,432.5219,902.2339,319.3029,198.9903,-4.6914,993165722
857764400208,85,378.5685,432.621,902.1292,387.2682,388.4425,-16.9539,993165721
857764416482,85,378.5224,432.5403,902.3008,80.657,238.3855,-262.7271,993165722
857765465047,85,378.5656,432.5748,902.1861,-9.526,-181.3363,40.5987,993165722
857765465161,85,378.5272,432.7629,902.149,458.089,472.4592,-361.5431,993165721
857766513778,85,378.5789,432.6028,902.3396,-310.2773,403.5128,-69.8191,993165722
857767562354,85,378.5253,432.4923,902.2446,-360.4372,533.5974,-326.2185,993165722
857767562355,85,378.4199,432.5957,902.2318,-301.1749,384.8574,-441.1917,993165722
857767562363,85,378.5495,432.6934,902.1185,-457.1646,433.0683,-343.5331,993165721
857768610929,85,378.3938,432.6469,902.192,-178.5948,467.1978,-434.1761,993165721
857768610939,85,378.4488,432.5479,902.1958,-325.7093,544.838,-372.2186,993165722
857769642920,85,378.2747,432.6778,902.207,-505.6888,219.8989,-329.9797,993165721
857769659506,85,378.5937,432.6738,902.078,-327.386,714.0867,-396.2063,993165721
857769659523,85,378.3943,432.5339,902.2272,-344.1162,478.1309,-300.7854,993165722
857769659524,85,378.3371,432.6027,902.1826,-271.1335,401.1909,-399.4474,993165722
857770675273,85,378.4973,432.5442,902.1967,217.1169,845.8376,-789.661,993165722
857773820876,85,378.6249,432.6721,902.058,115.6307,328.6879,-248.7523,993165721
857773853891,85,378.5001,432.6809,902.1386,-227.2849,-82.2091,-1145.9104,993165721
857773853895,85,378.5096,432.6143,902.324,-554.8918,-332.941,-766.3526,993165722
857774902466,85,378.3858,432.4785,902.2303,-191.0033,46.8317,-1199.9352,993165722
857774918827,85,378.5779,432.7515,902.1829,-389.948,-489.1227,-825.5547,993165721
857775934530,85,378.3698,432.6111,902.176,9.9649,-328.313,-518.2853,993165722
857775934539,85,378.4332,432.4536,902.1727,22.5061,-384.3387,-596.1799,993165722
857775934574,85,378.4497,432.6233,902.2466,-175.9704,-169.2033,-390.3251,993165721
857775950953,85,378.4061,432.5514,902.2372,-121.0824,284.1137,131.5752,993165722
857775967388,85,378.6031,432.592,902.131,-469.9547,-476.06,-880.8686,993165722
857814731859,85,378.3148,432.54,902.1669,92.5226,-322.6521,-536.9739,993165722
857814731868,85,378.3088,432.6517,902.2388,42.7836,-290.9146,-478.969,993165721
857814748249,85,378.5621,432.665,902.1002,-13.1086,66.558,114.1559,993165721
857815780435,85,378.3674,432.5497,902.1249,54.8709,-339.7801,-601.2372,993165722
857818942638,85,378.5091,432.5312,902.277,-352.432,324.6666,-1068.5509,993165722
857821039706,85,378.5417,432.7198,902.1729,-510.5575,37.5516,-954.959,993165721
#OK
