#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006145586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:22.408 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857832934724,85,390.0042,505.3182,908.6066,-177.1873,-621.2531,-253.1206,806543924
857832934725,85,390.0636,505.4527,908.5123,-249.0882,-560.9229,-231.2629,806543924
857832934732,85,390.0374,505.4567,908.4806,-237.2442,-567.8027,-245.0471,806543924
857833983292,85,390.0745,505.3484,908.6294,-152.7979,-620.7867,-238.8011,806543924
857833983293,85,390.125,505.4048,908.5691,-203.3996,-586.6169,-245.5876,806543924
857833983294,85,390.0293,505.5705,908.4742,-276.917,-612.4423,-208.3348,806543924
857833983295,85,390.0234,505.507,908.4722,-235.7537,-648.8368,-295.1999,806543924
857833983300,85,390.0394,505.3982,908.5104,-269.472,-615.6068,-259.4584,806543924
857833983301,85,390.0237,505.4379,908.5165,-269.8456,-597.8544,-248.7436,806543924
857833983302,85,390.0668,505.3987,908.5528,-250.5114,-594.5155,-217.593,806543924
857833983303,85,390.0048,505.5202,908.5096,-288.3969,-631.6474,-329.0091,806543924
857833983307,85,389.9515,505.4828,908.3696,-287.4922,-544.2298,-198.0535,806543924
857833983308,85,390.0427,505.4183,908.5068,-249.4205,-616.538,-238.181,806543924
857833983309,85,390.0428,505.4387,908.5179,-264.4489,-607.6454,-244.0139,806543924
857833983310,85,390.06,505.3999,908.5204,-221.6967,-555.9674,-193.5843,806543924
857833983315,85,390.0539,505.386,908.512,-174.3812,-723.881,-231.5807,806543924
857833983316,85,390.0209,505.4658,908.5098,-200.3655,-572.0341,-228.6292,806543924
857833983317,85,390.0203,505.4787,908.5201,-214.6901,-560.1793,-231.9821,806543924
857833983324,85,390.1351,505.3083,908.5976,-255.5736,-661.0355,-215.9017,806543924
857833983325,85,390.0434,505.326,908.5662,-275.2929,-604.124,-228.5884,806543924
857833983326,85,390.171,505.469,908.694,-153.3897,-692.948,-203.0723,806543924
857833983332,85,389.9715,505.6187,908.6124,-178.5035,-707.5766,-200.3746,806543924
857833983333,85,389.9711,505.3765,908.5682,-252.8458,-569.4269,-238.9875,806543924
857833983334,85,390.1536,505.3393,908.6428,-244.3442,-697.1595,-227.5532,806543924
857835031860,85,390.0143,505.5139,908.5153,-183.4219,-547.6008,-117.6749,806543924
857835031861,85,389.8987,505.5756,908.4581,-228.2829,-557.6301,-173.3738,806543924
857835031863,85,389.985,505.5319,908.5015,-244.7405,-691.9622,-153.7324,806543924
857835031864,85,389.9936,505.5423,908.5386,-233.8501,-678.5182,-147.6377,806543924
857835031866,85,390.0851,505.26,908.6074,-223.274,-445.0775,-192.8523,806543924
857835031869,85,390.0159,505.4557,908.4934,-236.7891,-596.7246,-55.7483,806543924
857835031870,85,389.9426,505.4975,908.606,-257.0168,-660.9913,-204.5179,806543924
857835031871,85,389.9898,505.4433,908.5926,-223.2176,-654.2437,-222.3354,806543924
857835031872,85,390.0066,505.5482,908.4094,-281.94,-640.2725,-169.1152,806543924
857835031877,85,390.0212,505.5026,908.5946,-280.1448,-584.4542,-117.5542,806543924
