#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007163623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:46.310 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313791595,85,406.9693,480.8163,856.8223,-249.2512,-715.7919,230.5697,991086977
857313791597,85,407.0087,480.8726,856.7501,-441.4024,-800.2569,231.4464,991086977
857313791602,85,407.0493,480.7386,856.7529,-483.5021,-775.9719,279.9971,991086977
857313791603,85,407.0127,480.7494,856.8884,-440.9178,-714.3995,278.2704,991086977
857313791604,85,406.9967,480.7836,856.8668,-364.244,-730.8614,281.6972,991086977
857313791605,85,407.1392,480.7471,856.7476,-417.2435,-780.4616,349.4459,991086977
857313791606,85,406.9804,480.8796,856.7889,-421.3056,-690.7805,262.4265,991086977
857313791611,85,407.0374,480.6818,856.7555,-363.9643,-735.0134,297.536,991086977
857313791612,85,407.1179,480.7892,856.8223,-445.2677,-670.748,337.3549,991086977
857313791613,85,407.0703,480.7365,856.739,-356.6808,-785.4396,345.9924,991086977
857314840172,85,407.056,480.8065,856.8579,-368.2506,-689.8237,293.1807,991086977
857314840173,85,407.0607,480.8022,856.8394,-408.0476,-765.0739,301.6857,991086977
857314840174,85,407.0147,480.9197,856.7966,-495.0193,-680.3752,387.2442,991086977
857314840178,85,407.1813,480.7339,856.6934,-437.028,-732.0869,339.5117,991086977
857314840179,85,407.0308,480.8051,856.8613,-369.938,-662.8174,268.7191,991086977
857314840180,85,407.0385,480.8005,856.8566,-342.3694,-703.9493,276.7357,991086977
857314840181,85,407.0379,480.7913,856.8688,-339.0046,-727.6447,252.0733,991086977
857314840182,85,407.0454,480.8727,856.937,-433.0157,-781.6826,335.2826,991086977
857314840185,85,407.1009,480.719,856.847,-459.3096,-765.8918,210.1516,991086977
857314840186,85,407.0337,480.7905,856.8232,-434.3504,-775.218,339.4639,991086977
857314840187,85,407.0411,480.7987,856.8676,-415.8978,-753.236,371.1492,991086977
857314840188,85,407.0628,480.8159,856.8181,-390.3369,-798.2488,302.7266,991086977
857314840189,85,407.0083,480.8468,856.8389,-454.1618,-745.8217,358.0266,991086977
857315888750,85,406.9937,480.8664,856.9032,-505.0909,-733.8521,348.0874,991086977
857315888751,85,407.0129,480.7668,856.7286,-417.3293,-683.8196,386.5133,991086977
857315888755,85,406.995,480.7332,856.8842,-313.82,-740.0361,303.7854,991086977
857315888756,85,407.0398,480.8091,856.856,-413.9294,-712.6506,234.8476,991086977
857315888757,85,407.0531,480.9182,856.9764,-424.7573,-777.4156,283.486,991086977
857315888758,85,407.0228,480.895,856.9178,-446.0109,-754.1403,350.698,991086977
857315888761,85,407.0687,480.7676,856.8523,-334.1353,-850.3715,286.0457,991086977
857315888762,85,407.0645,480.7866,856.8275,-443.8992,-700.9455,329.0422,991086977
857315888763,85,407.0306,480.8026,856.8666,-428.2628,-774.4208,333.6002,991086977
857315888764,85,407.0382,480.7849,856.8649,-442.2509,-769.1215,325.4603,991086977
857315888765,85,407.0956,480.7981,856.8184,-511.6504,-766.6747,259.776,991086977
857316937327,85,407.2138,480.8051,856.7771,-459.618,-703.8924,325.9233,991086977
857316937333,85,407.0838,480.9403,856.8931,-449.0005,-666.2854,412.4844,991086977
857316937334,85,407.0172,480.9095,856.884,-482.8092,-701.9071,389.7668,991086977
857316937338,85,406.9081,480.7946,856.8623,-457.1981,-726.8378,299.3859,991086977
857316937339,85,407.0239,480.7963,856.8524,-483.3234,-773.4962,338.9395,991086977
857316937340,85,407.025,480.7869,856.8649,-398.1928,-762.6415,306.9063,991086977
857316937341,85,407.168,480.8357,856.8868,-380.5899,-777.6248,251.3095,991086977
857317985910,85,407.1059,480.8057,856.8911,-506.0762,-627.3953,322.4348,991086977
857317985914,85,406.9729,480.7599,856.985,-498.3016,-727.1777,325.1003,991086977
857317985915,85,406.9418,480.7177,856.9288,-539.7661,-723.8383,327.0056,991086977
857317985916,85,406.9482,480.7261,856.9792,-457.2926,-744.9956,304.3049,991086977
857317985917,85,407.2159,480.739,856.7625,-491.711,-721.5781,385.5147,991086977
857319034492,85,407.0341,480.8028,856.7973,-389.4074,-734.9387,479.7622,991086977
857319034493,85,407.0036,480.7256,856.7178,-441.2173,-708.1046,433.637,991086977
857320083064,85,406.9844,480.6327,856.7757,-329.2244,-908.5912,196.648,991086977
857320083070,85,406.9691,480.7344,856.7381,-378.031,-790.0809,79.0622,991086977
857322196609,85,406.965,480.6424,856.9033,-446.8054,-869.806,73.1825,991086977
857323261569,85,407.0504,480.9166,856.8184,-429.4468,-1000.5828,350.6971,991086977
#OK
