#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:43.520 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165663367,85,374.061,428.171,854.8943,-347.5766,522.9726,1267.8906,997230762
857166711925,85,374.1973,428.0476,854.8867,-447.1916,481.7564,1297.1212,997230762
857166711934,85,374.1726,428.0291,854.8052,-407.9848,382.7786,1358.112,997230762
857166711942,85,374.1194,428.0121,854.9356,-505.4238,459.8015,1318.279,997230762
857166711950,85,374.254,428.0192,854.9076,-448.1668,393.6482,1309.375,997230762
857167760500,85,374.1551,428.0844,854.8947,-452.5499,475.547,1284.8555,997230762
857167760506,85,374.1592,428.008,854.7978,-404.3657,546.3455,1240.4231,997230762
857167760507,85,374.1163,428.0453,854.8517,-444.8654,439.964,1344.468,997230762
857167760508,85,374.0894,428.0303,854.8257,-440.3728,451.343,1294.8116,997230762
857167760515,85,374.1144,428.1318,854.8895,-395.5042,447.0341,1251.5308,997230762
857167760516,85,374.1167,428.0597,854.8718,-426.694,489.8793,1329.2993,997230762
857167760517,85,374.1308,428.0791,854.8237,-420.4748,481.9343,1306.5745,997230762
857167760525,85,374.11,428.0505,854.8498,-415.8824,504.9772,1322.8214,997230762
857167760533,85,374.0798,427.9782,854.8639,-458.5775,437.6436,1325.0809,997230762
857167760542,85,374.1142,428.1446,854.8207,-281.7142,503.9286,1251.7407,997230762
857168809083,85,374.1625,428.0597,854.8282,-428.3871,431.7254,1299.8706,997230762
857168809090,85,374.2008,428.0932,854.8758,-411.8575,451.312,1325.0056,997230762
857168809091,85,374.188,428.0132,854.8551,-425.6318,438.3979,1308.3705,997230762
857168809092,85,374.1942,428.0154,854.8474,-406.3605,456.5358,1269.5625,997230762
857168809097,85,374.2137,427.9596,854.8625,-463.8025,419.4498,1267.0365,997230762
857168809099,85,374.205,428.0258,854.8844,-400.0485,433.7205,1320.9257,997230762
857168809100,85,374.2232,428.0349,854.87,-408.205,472.0062,1304.7511,997230762
857168809101,85,374.1245,427.9449,854.9073,-442.0888,401.522,1300.5165,997230762
857168809106,85,374.2475,427.9083,854.8464,-416.8611,466.4706,1266.2499,997230762
857168809107,85,374.2263,428.0021,854.8536,-544.6757,475.1923,1247.0173,997230762
857168809108,85,374.2429,428.1353,854.8486,-428.4183,422.0977,1318.8556,997230762
857168809115,85,374.1386,427.9833,854.9417,-318.0262,480.8409,1304.9453,997230762
857168809130,85,374.2174,428.0528,854.8716,-274.9106,406.9549,1238.239,997230762
#OK
