#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001563989_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:45.798 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115626046,85,348.5664,496.0256,834.4749,93.4345,-21.0664,251.0392,996950787
857116674607,85,348.6584,496.093,834.2578,99.1747,-56.1274,304.6693,996950786
857116674615,85,348.6426,496.0749,834.2877,101.3775,-51.9801,288.1064,996950786
857116674623,85,348.6939,496.1462,834.3405,79.1295,-47.9796,281.7371,996950877
857127176847,85,348.3189,496.1493,834.4636,-41.0492,-265.422,44.7223,996950878
857127176848,85,348.533,496.1472,834.4393,-78.592,-125.3632,105.545,996950878
857129290357,85,348.3236,496.4579,834.5066,-72.1001,-325.3873,-9.8472,996950878
857129290358,85,348.2955,496.456,834.5749,-133.7531,-317.4897,-0.6742,996950878
857129290366,85,348.278,496.3936,834.6161,-180.6066,-191.2005,84.9612,996950878
857129290370,85,348.6593,496.1731,834.4384,-171.894,-272.7302,71.3327,996950877
857129290377,85,348.4684,496.2988,834.4648,-143.0959,-344.7855,149.8393,996950878
857129290379,85,348.4161,496.4254,834.4905,-66.5114,-141.2074,272.6444,996950878
857129290386,85,348.3887,496.3381,834.4816,-164.7768,-84.5045,212.7129,996950878
857129290387,85,348.4219,496.4043,834.4932,196.3414,-449.0974,358.7614,996950878
857130322558,85,348.6431,496.3744,834.5952,-100.8262,-359.644,86.6652,996950877
857130322559,85,348.659,496.2719,834.5861,38.0729,-359.7142,140.1215,996950877
857130322560,85,348.4485,496.3451,834.5828,-84.0182,-449.4263,51.2084,996950878
857130322565,85,348.7172,496.1823,834.5157,-35.1424,-366.1222,122.3856,996950877
857130322566,85,348.5624,496.3084,834.6155,156.0061,-294.1087,185.0426,996950878
857130322567,85,348.4068,496.3372,834.4738,-61.8312,-282.4938,247.7465,996950878
857130322568,85,348.4609,496.3102,834.5246,-297.5809,-501.7906,203.1384,996950878
857130322575,85,348.4956,496.2856,834.5441,-448.6753,-298.8393,117.1685,996950878
