#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:46.815 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462557035,85,342.0328,463.891,871.7754,449.6982,101.6708,15.9774,997118595
857463605610,85,342.1408,463.9805,871.5223,446.2556,45.4907,133.5852,997118595
857463605611,85,342.1328,463.9342,871.5757,425.3112,38.0903,136.4944,997118595
857463605612,85,342.1224,463.9402,871.6505,435.8163,87.2004,-22.9298,997118595
857464654179,85,342.1945,463.9533,871.6469,433.548,104.3771,17.4955,997118595
857464654185,85,342.0923,463.9223,871.5277,355.0946,152.7248,95.5289,997118595
857464654186,85,342.161,463.9079,871.5143,436.3586,63.661,138.2625,997118595
857464654187,85,342.1373,463.9102,871.535,407.286,66.4205,124.6145,997118595
857464654188,85,342.1095,463.8947,871.5715,395.9524,73.1728,149.5897,997118595
857464654189,85,342.0989,463.994,871.5475,519.9238,46.2293,48.8775,997118595
857465686383,85,342.1073,463.7043,871.578,387.4099,42.6815,177.7764,997118594
857465702753,85,342.1063,463.9562,871.5737,346.0138,0.8436,170.6089,997118595
857465702754,85,342.0961,463.8842,871.6111,445.6284,50.3437,159.5867,997118595
857465702755,85,342.1802,463.9551,871.5245,445.7964,85.1994,119.9221,997118595
857465702756,85,342.1044,463.8739,871.5195,468.6884,-2.4034,56.0776,997118595
857465702765,85,342.0225,463.778,871.6863,390.7277,179.9752,27.5106,997118594
857466734944,85,342.0521,463.9238,871.5784,320.6866,54.9178,149.0648,997118595
857466734952,85,342.0761,463.8164,871.5842,455.2692,77.6077,70.0973,997118594
857466751321,85,342.1056,463.9486,871.5494,354.6044,-26.3838,118.4364,997118595
857466751322,85,342.0323,463.821,871.6205,411.6978,30.752,153.6865,997118594
857466751323,85,342.0377,463.8523,871.5928,360.4724,16.2869,156.4505,997118594
857466751329,85,342.07,463.8572,871.5698,487.0359,92.2114,83.2884,997118594
857466751330,85,342.0103,463.795,871.6837,410.0656,54.7867,87.4044,997118594
857466751331,85,342.2019,463.9681,871.6367,328.641,83.9604,49.9353,997118595
857467783519,85,342.0396,463.875,871.6274,499.9998,134.5888,165.7876,997118595
857467783520,85,342.0894,463.8513,871.5942,415.7611,120.7573,98.2553,997118594
857467783526,85,342.0964,463.753,871.6401,412.9454,111.8682,130.6228,997118594
857467783527,85,342.0752,463.8759,871.6306,437.4504,32.9724,53.1232,997118595
857467783528,85,342.0359,463.8248,871.5909,418.231,27.947,96.147,997118594
857467799897,85,342.1136,463.8801,871.6003,400.3075,103.4932,67.8098,997118595
857467799898,85,342.106,463.878,871.6639,464.7971,130.9091,52.682,997118595
857467799899,85,342.0598,463.8386,871.6877,445.0731,110.6391,80.8122,997118594
857467799900,85,342.1272,464.0343,871.5964,342.231,90.0794,102.378,997118595
857467799905,85,342.001,463.8481,871.5793,424.5646,28.7867,85.8019,997118594
857468832094,85,342.1163,463.8499,871.6346,288.9161,17.3584,151.8004,997118594
857468832096,85,342.038,463.8344,871.6514,446.3192,78.2332,98.4841,997118594
857468848473,85,342.0787,463.8794,871.6127,432.6414,77.9475,65.2277,997118595
857468848474,85,342.1135,463.8972,871.6698,429.7244,81.8064,62.5316,997118595
857468848475,85,342.0635,463.7742,871.6296,498.6874,101.9496,70.6483,997118594
857468848476,85,342.1226,463.7505,871.5788,379.4597,158.4908,169.6033,997118594
857468848477,85,342.1244,463.8208,871.6207,369.8029,168.8621,176.045,997118594
857468848478,85,342.0764,463.9148,871.6746,384.8472,150.4624,170.0419,997118595
857469880671,85,342.0151,463.8539,871.6331,454.1768,10.5916,239.9667,997118594
857469880672,85,342.0565,463.8806,871.5704,480.787,58.9353,133.814,997118595
857469897049,85,342.0563,463.8356,871.7048,421.5532,60.0994,103.438,997118594
857469897050,85,342.0458,463.9115,871.7167,382.3961,-4.5721,183.9494,997118595
857469897051,85,342.0814,463.9546,871.665,380.7597,-21.7345,182.8758,997118595
857469897052,85,342.1368,463.709,871.5985,377.7409,152.0279,136.6155,997118594
857469897053,85,342.1049,463.8394,871.5946,357.8842,173.5379,165.3493,997118594
857469897054,85,342.0766,463.9542,871.6566,391.9716,113.3922,166.6661,997118595
#OK
