#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000850843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:24.508 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217108447,85,334.5008,447.3778,844.701,-413.8382,3.1775,251.3992,997129204
857261148589,85,334.3563,446.9089,844.5403,86.8325,241.3778,-301.6038,997129209
857262197165,85,334.3447,446.8164,844.5631,109.357,180.9121,-138.3771,997129209
857263245697,85,334.725,447.2358,844.9677,4.1226,207.7321,-402.088,997129210
857263245698,85,334.3016,446.9723,844.7949,151.051,69.0392,-331.5852,997129210
857263245706,85,334.3975,447.1778,844.4594,8.3192,354.6718,-276.667,997129209
857263245732,85,334.0789,446.9615,844.6873,118.0142,-60.0292,-244.5702,997129209
857263245733,85,334.0729,447.0156,844.5062,-39.6416,262.917,-44.0017,997129209
857264277879,85,334.5661,447.3535,844.9949,132.4298,108.129,-310.1004,997129203
857264277880,85,334.5417,447.163,844.7766,330.7342,115.2551,-359.1465,997129210
857264277887,85,334.471,447.1378,844.4916,-242.5153,123.5429,-66.3631,997129209
857264277888,85,334.4482,447.2223,844.7428,-208.5079,111.1972,151.522,997129210
857264277896,85,334.5641,447.2373,844.6905,27.7799,174.246,-283.3857,997129209
857264294265,85,334.5503,447.3324,844.5703,-222.5605,202.492,-21.4505,997129204
857264294274,85,334.511,447.2416,844.6542,-68.2951,350.7726,67.1194,997129209
857264294282,85,334.3893,447.2109,844.5112,-126.1676,364.279,-288.6421,997129209
857264294291,85,334.2639,447.0118,844.7808,-372.1637,7.1694,-26.2448,997129210
857264294300,85,334.1631,447.0486,844.8492,-166.7138,271.0915,5.3869,997129210
857264294302,85,334.3858,446.8848,844.8016,-76.1467,329.8546,-131.3387,997129210
857264294309,85,334.2938,447.0383,844.8041,34.5386,439.7775,-146.2524,997129210
857264294310,85,333.9511,447.0735,844.7303,36.329,242.3283,-90.8309,997129157
857265326446,85,334.2275,447.0537,844.8163,-151.0063,-16.2605,-200.8888,997129210
857265326447,85,334.4751,447.0749,844.7482,235.2834,118.4344,-159.836,997129210
857265326448,85,334.5735,447.2453,844.8074,-125.1417,69.6056,180.3355,997129210
857265326453,85,334.2804,447.1286,844.8458,-198.1259,188.4187,19.618,997129210
857265326454,85,334.2855,447.0865,844.8035,-312.6598,157.0195,-295.3136,997129210
857265326455,85,334.6324,447.2167,844.7812,-109.41,126.2962,14.9372,997129210
857265326456,85,334.6368,447.1778,844.8489,-23.5307,400.9632,-268.5142,997129210
857265326460,85,334.1124,447.096,844.8224,87.641,506.5717,-34.6291,997129210
857265326462,85,334.2085,447.1262,844.881,-115.9368,135.8439,-68.6355,997129210
857265326463,85,334.6456,447.2166,844.9056,182.8794,204.0886,-201.0112,997129210
857265326471,85,334.5761,447.3734,844.9044,-32.4235,240.0418,-196.0543,997129203
857265326472,85,334.5996,447.1173,844.7296,67.281,-44.1203,-97.1213,997129210
857265342817,85,334.5725,447.4872,844.6608,-130.5976,176.5176,39.5622,997129204
857265342825,85,334.5353,447.2613,844.8613,-178.604,138.7479,30.6852,997129210
857265342827,85,333.9012,447.1254,844.7001,99.8942,127.9367,-99.637,997129158
857265342833,85,334.5632,447.2851,844.7991,-88.978,-64.5096,-48.6502,997129203
857265342834,85,334.5025,447.1462,844.7305,165.1919,-32.173,58.1069,997129210
857265342841,85,334.4934,447.2103,844.8541,129.1322,-85.7429,-25.1028,997129210
857265342842,85,334.4767,447.0566,844.7518,196.3504,40.0555,-123.4019,997129210
857265342849,85,334.576,447.2685,844.7434,-28.902,189.1588,257.687,997129203
857265342850,85,334.4946,447.4635,844.7371,125.716,93.8146,-3.3687,997129203
857265342851,85,334.4539,447.1801,844.7307,-34.7959,-246.6236,-38.3327,997129210
857265342859,85,334.494,446.9153,844.7697,-393.3814,92.4495,-116.1253,997129210
857265342860,85,334.2567,447.0056,844.7719,-365.7491,142.0373,-131.8497,997129210
857265342876,85,334.2687,447.0301,844.8284,-92.3321,277.9455,-252.6412,997129210
857265342877,85,334.1617,447.0678,844.7868,-215.4923,285.5553,-266.1494,997129210
857265342886,85,334.3877,446.8847,844.4782,-8.6114,289.4675,-33.1595,997129209
857266375008,85,334.4128,447.0669,844.8639,40.7816,-20.2389,-142.9909,997129210
857266375014,85,334.4377,447.2212,844.5129,87.6894,217.7242,27.6251,997129209
857266375015,85,334.5768,447.1855,844.8248,-9.9933,153.0963,-303.4529,997129210
857266375016,85,334.5616,447.1342,844.8845,11.0841,114.0103,91.5396,997129210
857266375020,85,334.2969,447.1255,844.6292,-267.0646,165.1271,11.0136,997129209
857266375021,85,334.4781,447.0439,844.7519,-417.5966,177.6802,-17.2338,997129210
857266375022,85,334.6327,447.1745,844.8083,-37.3457,87.8036,-1.8397,997129210
