#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004465444_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:58.958 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857838177420,85,380.7342,504.4444,906.7964,-187.5594,-717.3087,-529.665,806546725
857838177421,85,380.7221,504.4424,906.9117,-281.4208,-619.2341,-580.1807,806546725
857838177426,85,380.6831,504.4343,906.8705,-333.9721,-662.9157,-451.9954,806546725
857838177428,85,380.8496,504.4122,906.7879,-116.2125,-568.5685,-372.7077,806546725
857838177429,85,380.7783,504.4059,906.8327,-197.6133,-633.9518,-384.3462,806546725
857876974733,85,380.7502,504.4637,906.837,-269.7058,-637.9543,-461.9617,806546725
857876974734,85,380.647,504.4756,907.0737,-102.9734,-628.8482,-361.3277,806546725
857876974738,85,380.7424,504.5965,906.8922,-132.8047,-588.6447,-432.5967,806546725
857876974739,85,380.7094,504.558,906.944,-88.7336,-673.7862,-412.881,806546725
857876974740,85,380.7588,504.4101,906.9044,-323.3558,-721.4182,-427.9351,806546725
857876974741,85,380.7866,504.4669,906.8214,-226.5099,-608.3679,-358.2769,806546725
857876974742,85,380.7536,504.4571,906.8784,-241.2935,-607.5356,-404.248,806546725
857876974743,85,380.6382,504.4107,906.975,-244.0569,-484.8488,-506.0652,806546725
