#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:58.385 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867455503,85,376.9013,489.2744,914.8401,94.6339,-504.3773,-21.6901,993795654
857867455508,85,376.8914,489.4158,914.9414,30.6052,-548.7271,-13.2563,993795654
857867455509,85,376.9007,489.3747,914.9772,34.6762,-538.2092,-18.542,993795654
857867455510,85,376.9494,489.2845,914.9715,32.809,-533.5493,-36.0394,993795654
857867455511,85,376.954,489.2433,914.9698,32.9153,-502.7654,-21.3483,993795710
857867455516,85,376.8584,489.4016,914.984,12.922,-537.7656,-55.7121,993795654
857867455517,85,376.9148,489.3717,914.9454,30.5398,-541.8146,-55.4967,993795654
857867455518,85,376.9618,489.2874,914.9078,24.1466,-527.014,-69.3984,993795705
857867455519,85,376.9584,489.2534,914.9424,55.7937,-503.5471,-41.8354,993795710
857867455526,85,376.8624,489.3283,915.0079,-5.0829,-495.2198,-127.3953,993795654
857867455527,85,376.9067,489.2417,914.9092,31.6137,-515.0782,-96.2679,993795649
857868504084,85,376.9588,489.3532,914.8985,-13.137,-552.3972,-67.1512,993795705
857868504085,85,376.9162,489.3083,914.9058,-37.6149,-547.67,-78.5534,993795654
857868504086,85,376.8786,489.2781,914.8741,-50.4386,-514.9971,-82.1385,993795654
857868504087,85,376.9289,489.2813,914.9061,-35.1791,-490.0977,-52.5086,993795654
857868504088,85,376.9526,489.2197,914.9698,16.766,-473.1095,2.4252,993795649
857868504096,85,376.8646,489.2905,914.8806,-19.7669,-446.233,-132.5743,993795654
857868504104,85,376.8726,489.2506,914.9857,-5.5468,-444.8601,-148.1651,993795649
857880054817,85,376.9131,489.2072,914.973,50.0591,-485.4575,-25.2637,993795649
857880054825,85,376.8152,489.2583,914.885,3.7398,-469.4654,-130.5268,993795654
#OK
