#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002060156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:03.162 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773066804,85,344.0281,485.6438,906.0925,-241.4646,-151.0797,96.0096,994075210
857773066812,85,344.0169,485.675,906.1155,-413.0228,-240.8863,33.6934,994075210
857773066819,85,343.987,485.6075,906.0297,-247.6481,-166.2539,172.4565,994075210
857773066820,85,343.9775,485.7126,906.0999,-467.719,-402.2524,109.7271,994075210
857773066826,85,343.9521,485.6594,906.0731,-84.969,-131.8463,72.2699,994075210
857773066827,85,343.9402,485.8352,906.152,-239.0948,-256.5284,12.1788,994075210
857773066835,85,343.9535,485.7972,906.1021,-378.7064,-593.0292,76.7049,994075210
857774115375,85,343.9637,485.5989,905.959,-73.4226,-247.2787,-101.0319,994075210
857774115381,85,344.0189,485.6223,906.1083,-275.6534,-601.3539,-94.0387,994075210
857774115382,85,343.9755,485.7462,906.03,-280.2374,-490.272,-39.2864,994075210
857774115383,85,344.0921,485.6053,906.1199,-280.8568,-509.2862,148.3431,994075210
857774115384,85,343.8688,485.6046,906.0908,-388.0593,-478.2824,-3.0733,994075210
857774115388,85,343.8005,485.8293,905.7215,-217.6702,-435.5242,-129.8336,994075210
857774115389,85,343.955,485.6897,905.9985,-182.4411,-661.7142,48.7858,994075210
857774115390,85,344.0772,485.6106,906.1325,-171.5496,-550.8036,-103.7389,994075210
857774115391,85,343.9675,485.5869,906.1686,-247.1271,-514.5472,118.9822,994075210
857774115392,85,343.8852,485.5851,906.1085,-374.294,-496.9644,5.9731,994075210
857774115395,85,344.0232,485.6195,906.1044,-261.5389,-579.7584,31.4062,994075210
857774115396,85,343.9234,485.6785,905.9012,-97.3584,-495.0673,65.4776,994075210
857774115397,85,343.9708,485.6806,906.0106,-155.384,-568.6303,-100.7408,994075210
857774115398,85,344.0031,485.6487,906.0586,-299.8472,-494.0284,-280.2595,994075210
857774115399,85,343.743,485.6365,905.8597,-188.7271,-426.2261,-124.4894,994098613
857774115402,85,343.9508,485.8076,905.9194,-284.1366,-477.0207,-272.8864,994075210
857774115403,85,343.977,485.6929,905.9519,-87.8408,-599.3956,79.1008,994075210
857774115404,85,343.9853,485.6856,905.8724,-98.1361,-492.1904,22.6172,994075210
857774115405,85,344.0266,485.8949,905.9478,-145.5993,-388.4404,-11.7397,994075210
857774115410,85,344.073,485.6684,906.0198,-91.2682,-415.811,-95.0283,994075210
857774115411,85,344.0002,485.6342,906.0667,-166.4637,-447.2016,-122.0074,994075210
857774115412,85,344.0444,485.6755,906.0639,-226.51,-478.9439,153.6567,994075210
857775163948,85,344.067,485.6982,905.7714,-228.1936,-510.1067,-143.8891,994075210
857775163949,85,344.0288,485.9197,905.9193,-225.0162,-628.6446,-60.2597,994075210
857775163952,85,343.8278,485.5803,905.951,-68.5714,-334.966,51.3269,994075210
857775163956,85,343.9688,485.9213,905.8672,-75.7983,-388.8335,-75.5301,994075210
857775163957,85,343.9408,485.6799,906.1729,-221.693,-391.4669,-4.9911,994075210
857775163958,85,344.028,485.6853,905.9899,-179.902,-534.1703,-104.4812,994075210
857775163959,85,344.0001,485.6915,906.0013,-301.8143,-461.3781,90.1172,994075210
857775163963,85,343.9988,485.6966,906.0334,-177.0823,-580.8228,142.9144,994075210
857775163964,85,343.9524,485.6555,905.9246,-126.9389,-440.2513,79.9414,994075210
857775163965,85,344.0113,485.637,906.071,-142.7507,-392.3994,-195.6248,994075210
857775163966,85,344.0038,485.593,906.0278,-180.2773,-368.3914,-95.0267,994075210
857775163967,85,343.9805,485.676,906.0123,-235.359,-506.7036,-62.6132,994075210
857775163970,85,344.013,485.6404,906.153,-235.7433,-200.1498,-191.7578,994075210
857775163971,85,343.9311,485.6354,905.934,-143.1422,-500.4079,62.9494,994075210
857775163972,85,343.9471,485.6791,905.9053,-130.6545,-513.4761,48.8233,994075210
857775163973,85,343.9269,485.7286,905.9955,-71.2022,-400.0383,-114.6838,994075210
857775163974,85,343.9869,485.6894,906.0605,-340.4836,-400.7739,-199.8324,994075210
857775163975,85,343.9456,485.7012,906.0424,-213.6035,-498.854,-74.3978,994075210
857775163976,85,344.0548,485.6687,905.9442,-213.3317,-492.1776,-24.333,994075210
857775163978,85,343.7957,485.6231,905.8659,-127.4013,-526.6832,-65.6855,994075210
857775163979,85,343.9706,485.6736,905.9314,-113.1493,-501.5738,94.7724,994075210
857775163980,85,343.9471,485.6573,905.9235,-127.5318,-492.155,47.475,994075210
857775163981,85,344.0726,485.6308,906.0405,-285.2922,-518.5988,117.4011,994075210
857775163982,85,344.0166,485.6521,906.1446,-255.4381,-473.8339,84.021,994075210
857775163987,85,343.8067,485.7002,905.8173,-163.0856,-473.2801,-57.2128,994075210
857775163988,85,343.8744,485.7158,905.8406,-120.5313,-472.9109,-22.5186,994075210
857775180337,85,343.9958,485.4992,905.9378,-158.1192,-345.1021,38.3483,994075210
857775180353,85,343.9018,485.6297,906.1561,-310.1244,-486.953,107.9571,994075210
857776212519,85,344.1088,485.6615,905.8741,-82.6193,-402.9914,-218.4349,994075210
857776212524,85,344.0291,485.6611,905.8638,-289.3846,-503.4789,8.3386,994075210
857776212525,85,344.007,485.7038,906.0692,-385.0658,-387.8944,-194.4103,994075210
857776212526,85,344.0025,485.713,906.014,-185.4162,-417.4563,237.2672,994075210
857776212527,85,343.9459,485.6751,905.9659,-157.4931,-625.0112,-13.1912,994075210
857776212528,85,343.9757,485.7529,906.032,-107.1775,-409.0197,9.4171,994075210
857776212533,85,343.9201,485.6694,906.0215,-103.0212,-481.3343,11.0164,994075210
857776212534,85,344.0229,485.5657,906.1252,-239.9617,-344.0349,-96.6314,994075210
857776212535,85,344.0016,485.6753,906.0071,-46.5778,-560.2276,5.2921,994075210
857776212536,85,343.9314,485.713,906.0067,-65.9756,-271.9461,-151.737,994075210
857776212539,85,343.9178,485.6266,905.8471,-91.1096,-455.426,-30.9361,994075210
857776212540,85,344.0587,485.6516,906.0862,-222.1137,-522.9763,-32.2715,994075210
857776212541,85,343.95,485.6497,906.2169,-210.8214,-433.542,-59.7443,994075210
857776212542,85,343.9805,485.6833,906.0185,-126.818,-400.4334,49.0171,994075210
857776212544,85,344.0108,485.7549,906.1021,-351.4602,-431.8878,-72.756,994075210
857776212546,85,343.795,485.6965,905.7614,-267.4955,-526.2538,-218.1709,994075210
857776212548,85,343.9847,485.6396,906.0555,-238.7596,-460.0076,-155.0718,994075210
857776212549,85,343.9847,485.6987,906.0134,-246.0239,-484.8601,-101.3339,994075210
