#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:53.643 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614535531,85,365.8614,449.5077,880.3417,-167.6388,38.5605,-321.33,994156253
857672223501,85,365.9072,449.3961,880.4725,1.1324,-168.7665,-571.5698,994156253
857672223509,85,365.9507,449.5262,880.3587,-52.5336,-215.2117,-731.4649,994156253
857672223510,85,365.9088,449.4627,880.4459,196.7477,-336.3349,-666.6084,994156253
857672223511,85,365.8964,449.298,880.4854,-64.5461,-289.0197,-670.7183,994156253
857672223518,85,365.8313,449.417,880.4331,41.4093,-258.3299,-678.9293,994156253
857673272067,85,365.9177,449.4757,880.4717,-125.4677,-341.5246,-671.4221,994156253
857673272068,85,365.9297,449.4493,880.4348,24.6542,-164.8062,-629.7373,994156253
857673272069,85,365.9629,449.433,880.41,12.4194,-287.1476,-604.6671,994156253
857673272070,85,365.8406,449.3917,880.4814,-113.6687,-273.0234,-747.7164,994156253
857673272075,85,365.9138,449.4479,880.4299,-59.4258,-177.1678,-602.299,994156253
857673272076,85,365.9272,449.4614,880.4268,-27.8011,-308.1372,-714.7306,994156253
857673272077,85,365.92,449.4662,880.4404,-80.4621,-289.6362,-681.6071,994156253
857673272078,85,365.9361,449.4376,880.4377,160.548,-116.7166,-736.9864,994156253
857673272083,85,365.9121,449.4548,880.4343,-29.9285,-327.7978,-638.8174,994156253
857673272084,85,365.9318,449.4538,880.4324,-46.2884,-290.0884,-736.6132,994156253
857673272085,85,365.9294,449.4505,880.4426,-11.541,-263.6462,-745.7305,994156253
857673272086,85,365.9308,449.3946,880.451,-54.332,-329.8549,-771.246,994156253
857673272091,85,365.9156,449.5121,880.4038,48.3365,-126.1104,-673.0233,994156253
857673272092,85,365.9734,449.4387,880.3666,-26.0655,-202.5862,-745.3268,994156253
857673272093,85,365.8654,449.398,880.4028,-2.2197,-284.7217,-666.3831,994156253
857673272094,85,365.9127,449.4362,880.447,-22.5055,-320.5227,-829.7228,994156253
857673272099,85,365.9096,449.3924,880.5134,-112.0997,-187.9899,-737.1605,994156253
857673272100,85,365.9213,449.5154,880.4411,-48.0713,-139.4344,-744.7747,994156253
857674320644,85,365.9419,449.4211,880.4716,-19.8496,-212.6004,-701.3477,994156253
857674320645,85,365.9197,449.4624,880.4227,-75.5475,-237.8499,-641.7141,994156253
857674320650,85,365.7994,449.4971,880.3017,-123.6812,-257.7466,-739.9294,994156253
857674320651,85,365.961,449.4377,880.379,-81.045,-188.2686,-715.1066,994156253
857674320652,85,365.9081,449.4469,880.4476,41.4717,-182.8365,-762.5231,994156253
857674320653,85,365.9276,449.4624,880.4406,47.3279,-265.2667,-697.9479,994156253
857674320654,85,365.9299,449.4568,880.4459,48.8537,-118.1143,-651.1545,994156253
857674320660,85,365.9084,449.4356,880.4305,32.512,-231.0322,-726.9395,994156253
857674320661,85,365.9286,449.4517,880.4324,-28.7867,-292.3871,-619.381,994156253
857674320662,85,365.8358,449.3471,880.4543,8.0218,-167.2715,-633.6031,994156253
857674320667,85,365.8375,449.5614,880.3604,-74.4446,-196.0987,-640.8712,994156253
857675369219,85,365.7343,449.4891,880.3806,-21.4866,-277.9198,-668.0737,994156253
857675369220,85,365.9305,449.4271,880.4302,-27.2383,-254.6555,-711.3816,994156253
857675369221,85,365.9298,449.4336,880.4988,46.302,-267.4263,-794.9558,994156253
857675369227,85,365.7845,449.5463,880.3591,-63.6194,-199.3704,-707.6193,994156253
857675369228,85,365.9193,449.4454,880.4362,-40.6062,-185.2426,-725.3505,994156253
857675369229,85,365.9539,449.4633,880.4591,67.2617,-153.1877,-747.4736,994156253
857675369235,85,365.8209,449.5432,880.3621,-151.1364,-139.4753,-716.907,994156253
857675369237,85,365.8952,449.38,880.475,-56.636,-275.472,-609.9799,994156253
857675369244,85,365.8596,449.5757,880.3613,-67.4042,-100.958,-660.1107,994156253
857714166539,85,365.9769,449.4314,880.525,-111.4081,-143.4796,-831.4625,994156253
857714166540,85,365.9651,449.6219,880.3973,43.9149,-219.7208,-686.8321,994156253
857714166548,85,365.9242,449.6251,880.3713,23.3802,-133.4978,-706.5924,994156253
#OK
