#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009387909_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:04.131 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061101183,85,407.3426,489.8004,830.8208,-338.8794,-439.0506,303.4446,990978508
857061101184,85,407.3488,489.8169,830.8167,-320.8223,-398.7906,311.2599,990978508
857062149758,85,407.2482,489.9101,830.7435,-355.5652,-364.4998,403.0294,990978508
857062149759,85,407.2669,489.8846,830.7137,-382.9685,-434.8898,351.97,990978508
857062149760,85,407.2708,489.8844,830.717,-399.2574,-416.6045,362.3195,990978508
857062149765,85,407.2446,489.8188,830.7364,-211.6077,-440.7822,345.9697,990978508
857062149766,85,407.3646,489.9005,830.7263,-297.8323,-322.1035,372.0584,990978508
857062149767,85,407.2562,489.8049,830.7458,-322.7425,-447.9875,372.5681,990978508
857062149768,85,407.3115,489.8337,830.7383,-357.2093,-422.7982,411.9301,990978508
857062149774,85,407.1713,489.888,830.8199,-304.8419,-486.0616,334.0606,990978507
857063198333,85,407.2142,489.8907,830.7556,-396.4241,-301.613,408.0585,990978507
857063198334,85,407.224,489.9192,830.7256,-363.7182,-401.2723,366.9775,990978507
857063198335,85,407.281,489.8978,830.7088,-387.1784,-437.0488,374.9005,990978508
857063198336,85,407.3046,489.8982,830.6976,-391.0244,-409.9261,384.5659,990978508
857063198341,85,407.3628,489.9416,830.7073,-311.0483,-365.227,365.5723,990978508
857063198342,85,407.2926,489.8947,830.7224,-346.0392,-453.4229,335.0679,990978508
857063198343,85,407.3022,489.8329,830.7345,-323.7101,-404.1567,395.6192,990978508
857063198344,85,407.2909,489.8441,830.7478,-339.5891,-403.8923,369.1996,990978508
857063198349,85,407.2558,489.7803,830.7666,-252.492,-455.2595,343.3039,990978508
857063198350,85,407.2664,489.9059,830.7159,-322.5623,-440.4244,354.1509,990978508
857063198351,85,407.2101,489.7826,830.7415,-348.7324,-470.9663,414.7028,990978507
857063198352,85,407.2048,489.8792,830.7811,-276.0974,-379.304,320.1661,990978507
857064246910,85,407.3439,489.8728,830.6767,-327.2549,-447.8318,496.6186,990978508
857064246911,85,407.3121,489.8318,830.826,-370.8214,-456.7572,484.3105,990978508
857064246912,85,407.3128,489.9151,830.6656,-376.2413,-380.078,364.1641,990978508
857064246918,85,407.2405,489.8429,830.8463,-365.0258,-445.2872,420.0814,990978508
857064246919,85,407.2878,489.8833,830.6898,-314.7113,-390.7862,380.1988,990978508
857064246920,85,407.3207,489.8818,830.7335,-338.3087,-400.972,380.2021,990978508
857064246927,85,407.291,489.879,830.699,-288.4583,-398.1821,383.791,990978508
857064246928,85,407.2374,489.851,830.7543,-316.6799,-408.0288,409.1796,990978508
857065295488,85,407.3477,489.9273,830.6312,-269.6954,-474.0706,461.6942,990978508
857065295496,85,407.2475,489.8947,830.7015,-322.1078,-486.8735,491.643,990978508
857074749049,85,407.2753,489.8499,830.7829,-217.0578,-342.8066,334.7503,990978508
857074749057,85,407.2761,489.8269,830.7877,-336.5392,-421.9456,417.2604,990978508
857075797633,85,407.2733,489.7968,830.6938,-327.1679,-422.6243,401.5208,990978508
857076846209,85,407.2556,489.8639,830.7318,-324.8129,-529.7702,445.2739,990978508
857076846217,85,407.2559,489.9285,830.7428,-228.9409,-444.7632,453.9801,990978508
#OK
