#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001652449_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:19.133 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311399224,85,382.7472,431.527,860.9705,-780.9818,36.1905,226.3435,991168509
857311415601,85,382.8486,431.4918,861.0438,-896.9266,374.8431,358.6937,991168514
857311415602,85,382.7413,431.5928,860.8457,-698.2847,212.4446,512.9453,991168509
857311415603,85,382.7132,431.4664,860.6973,-695.8931,236.6865,368.251,991168509
857311415604,85,382.7312,431.4474,860.8022,-748.511,282.2564,457.0031,991168509
857312464177,85,382.5052,431.7198,861.1437,-701.1819,159.6584,580.9897,991168450
857312464179,85,382.7885,431.3214,860.7239,-718.8622,236.8943,389.2424,991168509
857312464180,85,382.7234,431.5817,860.8849,-722.9645,350.4812,516.0068,991168509
857312464181,85,382.698,431.5987,860.9136,-676.7292,318.6802,540.0333,991168509
857312464182,85,382.6885,431.6526,861.0274,-635.0417,271.3339,641.2123,991168450
857312464185,85,382.7717,431.4954,860.9581,-495.4876,142.2662,306.6706,991168509
857312464188,85,382.8487,431.3986,860.7191,-662.3736,274.1152,363.8364,991168514
857312464189,85,382.7456,431.6069,860.9979,-768.8162,307.3076,653.8687,991168509
857313496383,85,382.7379,431.4796,861.1967,-819.7166,221.2308,683.0862,991168509
857313496384,85,382.8279,431.6613,861.194,-771.5775,352.6661,561.3582,991168573
857313512753,85,382.807,431.5306,861.3021,-546.059,65.1813,399.3026,991168509
857313512754,85,382.684,431.5854,861.3427,-641.952,20.7004,412.7401,991168482
857313512755,85,382.7604,431.3789,860.7719,-724.8711,277.7504,410.6285,991168509
857313512756,85,382.7563,431.372,860.723,-742.3468,282.972,334.5078,991168509
857313512757,85,382.7212,431.5694,860.8312,-708.6752,313.2206,494.1708,991168509
857313512758,85,382.7415,431.6497,861.0172,-629.8806,260.2651,675.6204,991168450
857313512759,85,382.7647,431.5841,861.2156,-768.6234,10.5421,571.0406,991168509
857313512761,85,382.7975,431.5844,861.0229,-629.8685,223.1031,772.6919,991168509
857313512763,85,382.6854,431.4947,860.9975,-739.9827,309.4481,259.4777,991168509
857313512764,85,382.8271,431.4422,860.7341,-722.6819,286.26,378.3958,991168514
857313512765,85,382.7229,431.6452,861.0215,-730.6832,232.4935,655.7177,991168450
857313512766,85,382.7759,431.5926,861.2206,-705.6709,38.4082,617.9744,991168509
857314544958,85,382.8003,431.5331,860.9453,-756.2389,-23.0113,609.1888,991168509
857314544959,85,382.569,431.6758,861.3135,-715.9301,246.224,402.0299,991168450
857314544960,85,382.5956,431.5582,861.0259,-563.0344,66.8005,417.3057,991168509
857314561329,85,382.6279,431.6597,861.1006,-729.925,167.4553,591.9159,991168450
857314561330,85,382.59,431.5986,861.1959,-682.9237,32.8575,490.9922,991168509
857314561331,85,382.7733,431.5699,861.0698,-776.8192,580.7142,355.2773,991168509
857314561332,85,382.7104,431.6112,861.0966,-680.7297,111.144,788.8904,991168509
857314561333,85,382.7466,431.4314,860.7235,-739.5444,289.5247,321.7764,991168509
857314561334,85,382.7342,431.6409,860.8585,-711.7081,304.9429,508.748,991168450
857314561335,85,382.7797,431.6666,860.9901,-694.3066,266.8168,639.7585,991168450
857314561337,85,382.8365,431.6319,861.1901,-700.8483,332.9483,579.1979,991168514
857314561338,85,382.8188,431.5347,861.1883,-867.3751,278.1682,408.9159,991168514
857314561339,85,382.7135,431.5801,861.0591,-687.6657,472.3418,555.3962,991168509
857314561340,85,382.7373,431.5988,861.0228,-729.3495,297.4121,743.4523,991168509
857314561341,85,382.7679,431.569,860.7888,-754.0706,323.8629,433.55,991168509
857314561342,85,382.7745,431.6208,860.8692,-728.4281,384.2597,492.1039,991168509
857315593527,85,382.8344,431.7803,861.231,-631.4687,214.6934,367.3155,991168573
857315593528,85,382.8002,431.5468,861.001,-734.801,18.9371,484.1538,991168509
857315593534,85,382.6551,431.5023,861.2183,-883.458,290.9791,513.8777,991168509
857315593535,85,382.7051,431.5528,861.1389,-649.7645,425.8284,360.6219,991168509
857315593536,85,382.7728,431.4825,861.0447,-661.9915,263.5112,584.3757,991168509
857315609897,85,382.7083,431.3837,861.2543,-603.5571,0.1867,422.3165,991168509
857315609898,85,382.756,431.5865,861.0724,-1042.366,321.8684,575.3732,991168509
857315609904,85,382.6958,431.3992,861.0956,-446.4102,88.792,532.2629,991168509
857315609905,85,382.749,431.5453,861.1017,-530.6912,4.4767,248.7295,991168509
857315609906,85,382.7471,431.5015,861.0952,-734.634,393.3934,343.5299,991168509
857315609907,85,382.7816,431.6641,861.0743,-891.5741,299.3702,501.794,991168450
857315609908,85,382.7369,431.4297,861.3147,-633.7875,73.3847,385.0324,991168509
857315609909,85,382.6821,431.5482,861.3549,-676.9348,32.347,542.8607,991168482
857315609910,85,382.7809,431.6476,861.1561,-723.4714,117.7226,701.5546,991168450
857315609913,85,382.7727,431.5649,861.1173,-664.1466,302.7747,717.1928,991168509
857315609914,85,382.7233,431.5575,861.0378,-679.3278,-24.6915,289.4931,991168509
857315609915,85,382.8119,431.5163,860.9968,-722.7737,21.8125,249.231,991168509
857315609916,85,382.7243,431.3997,861.2378,-677.5963,140.8959,323.4515,991168509
857315609917,85,382.7305,431.5189,861.2715,-748.8021,11.096,499.682,991168509
857315609918,85,382.7648,431.565,860.9461,-649.8072,411.8763,573.6414,991168509
857315609924,85,382.7722,431.6269,861.2081,-736.9591,-78.7585,537.9138,991168509
857316642095,85,382.6799,431.5244,861.1046,-905.3762,-16.3775,427.7229,991168509
857316642096,85,382.8149,431.5793,861.0764,-828.6528,141.3527,543.9376,991168514
857316642101,85,382.8527,431.4602,861.0428,-816.2775,17.2764,568.2934,991168514
857316642103,85,382.8694,431.6319,861.0806,-599.227,97.5071,474.9624,991168514
857316642104,85,382.7278,431.6373,861.1236,-690.084,152.2031,579.5375,991168509
857316642109,85,382.5869,431.6012,861.2582,-738.7743,313.4382,463.5419,991168509
857316642110,85,382.576,431.7244,861.1569,-662.3444,243.2598,402.6044,991168450
857316642111,85,382.7369,431.5166,861.1424,-678.1609,110.4344,611.1409,991168509
857316642112,85,382.7559,431.563,861.1029,-671.6248,216.0598,388.895,991168509
857316658473,85,382.7293,431.5634,861.0753,-828.9657,213.0604,475.7277,991168509
857316658474,85,382.6898,431.515,861.1493,-791.3002,23.7347,422.2211,991168509
857316658475,85,382.8189,431.5624,861.0446,-700.413,296.2036,289.0419,991168514
857316658476,85,382.6696,431.517,861.2301,-543.152,14.4435,483.2119,991168509
857316658477,85,382.8156,431.677,861.0164,-858.686,283.6684,341.1282,991168573
857316658478,85,382.643,431.6469,861.105,-854.3839,27.8535,601.3621,991168450
857316658479,85,382.7405,431.4391,861.0174,-743.2198,425.893,522.3423,991168509
857316658480,85,382.8167,431.4281,861.3538,-673.3137,188.7186,621.0247,991168541
857316658481,85,382.7454,431.5771,861.1353,-739.5212,320.4649,498.0648,991168509
857316658482,85,382.7576,431.5637,861.041,-835.2025,103.2871,520.5064,991168509
857316658483,85,382.8073,431.5335,861.076,-456.5309,295.0489,224.5522,991168509
857316658484,85,382.7578,431.4486,861.2216,-527.2009,177.5856,334.1186,991168509
857316658485,85,382.7458,431.4523,861.2241,-671.5013,95.3211,277.9662,991168509
857316658486,85,382.7845,431.6711,861.1503,-445.3826,64.2126,476.4175,991168450
857316658489,85,382.7414,431.5764,861.0911,-807.6899,166.1023,221.6948,991168509
857316658490,85,382.8068,431.5565,861.1156,-628.1566,54.9957,531.9359,991168509
857316658491,85,382.6815,431.4752,861.1893,-760.3895,184.1943,390.7195,991168509
857316658492,85,382.7099,431.4391,861.0182,-842.4213,191.7307,439.4545,991168509
857316658493,85,382.6595,431.5025,861.29,-753.9476,62.4543,440.6173,991168509
857316658494,85,382.7538,431.4539,861.0841,-978.7045,311.0803,432.0499,991168509
857316658500,85,382.7167,431.5233,861.2327,-842.9761,32.1299,539.509,991168509
857317690664,85,382.7866,431.5476,861.0402,-796.3839,317.2289,482.5822,991168509
857317690671,85,382.8499,431.6357,861.069,-623.2847,166.3536,383.8141,991168514
857317690672,85,382.7687,431.5673,861.0841,-710.7024,205.0131,547.6298,991168509
857317690678,85,382.6621,431.5093,861.1286,-889.6586,198.8323,508.6133,991168509
857317690679,85,382.8039,431.5126,861.1841,-798.6595,223.7351,353.5791,991168509
857317690680,85,382.7219,431.4807,861.0903,-682.2021,334.8404,341.2919,991168509
857317690686,85,382.8539,431.7222,861.0158,-664.5844,47.3053,454.5921,991168573
857317690687,85,382.6256,431.5056,861.0715,-631.1912,153.4414,550.0798,991168509
857317690688,85,382.7611,431.5341,861.1412,-808.2938,166.2488,500.603,991168509
857317690695,85,382.9374,431.695,861.1705,-728.5092,236.2712,463.183,991168573
857317690696,85,382.7461,431.5658,861.0965,-852.8312,478.9829,707.2446,991168509
857317707041,85,382.8039,431.5371,861.1089,-786.7202,338.5727,235.5717,991168509
857317707042,85,382.8393,431.6148,861.0297,-791.6225,199.7045,385.2176,991168514
857317707043,85,382.7362,431.4915,861.0831,-669.8583,59.0837,610.2159,991168509
857317707044,85,382.836,431.4807,861.2385,-509.7914,110.3933,423.0807,991168514
857317707045,85,382.7696,431.4508,861.3395,-543.7051,282.8875,360.8359,991168482
857317707049,85,382.732,431.5286,861.1072,-738.134,113.2414,550.6113,991168509
857317707050,85,382.7579,431.5699,861.0983,-692.7433,24.2561,565.7759,991168509
857317707051,85,382.7394,431.4175,861.2032,-761.1095,104.5466,532.4472,991168509
857317707052,85,382.6058,431.6084,861.1046,-670.4562,108.1167,471.1676,991168509
857317707053,85,382.7343,431.4495,861.2695,-516.2219,121.0996,440.5928,991168509
857317707054,85,382.623,431.7395,861.053,-513.5184,205.9026,515.2555,991168450
857317707057,85,382.7397,431.5725,861.0837,-565.8525,53.3145,364.0616,991168509
857317707058,85,382.7528,431.5583,861.0803,-573.9198,230.7696,491.2919,991168509
857317707059,85,382.7192,431.5505,861.1509,-693.3218,240.8732,366.5581,991168509
857317707060,85,382.8376,431.5107,861.1396,-685.2815,288.7458,420.139,991168514
857317707065,85,382.7595,431.5794,861.058,-518.2609,83.2827,278.1356,991168509
857317707066,85,382.7669,431.6089,861.0689,-691.1262,159.6745,518.2989,991168509
857317707067,85,382.733,431.4848,860.9379,-770.5551,144.8544,588.2874,991168509
857317707068,85,382.6711,431.6773,861.271,-589.4019,133.1465,315.6063,991168450
857317707073,85,382.7452,431.4661,861.2409,-685.3746,201.0518,505.1572,991168509
857317707075,85,382.6751,431.6366,861.0974,-695.8914,103.6737,528.8207,991168509
857317707076,85,382.7804,431.4808,861.2563,-676.575,148.0126,613.2684,991168509
