#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000177025_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:06.339 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323064198,85,370.7068,456.0556,871.5936,75.9511,-492.8983,865.4002,997153894
857323080562,85,370.6417,455.9787,871.8088,720.1333,-423.3928,630.5094,997153889
857362926430,85,370.8008,455.9998,871.7457,156.2564,-482.449,622.2861,997153889
857363974984,85,370.7221,456.3229,871.2206,522.7509,-496.1299,1034.7947,997153894
857365007208,85,370.7737,456.0956,871.7283,532.2329,-560.1712,570.1572,997153894
857365023559,85,370.8184,455.906,871.7808,814.2391,187.3628,782.9398,997153889
857365023585,85,370.7346,456.3057,871.6612,487.9452,-519.8301,751.0483,997153894
857365023586,85,370.6985,456.2196,871.6443,541.3921,-542.943,757.8502,997153894
857366055781,85,370.9037,456.0388,870.8942,661.6955,-279.1206,773.394,997153838
857366055782,85,370.7742,455.98,870.9343,916.2394,80.9497,644.6322,997153838
857366055783,85,370.6539,455.4852,870.7915,683.7274,116.9014,496.8634,997153838
857366072128,85,371.1478,455.6137,871.4471,763.8741,-200.9218,211.9727,997154206
857367104333,85,370.9755,456.1711,870.8812,95.8259,-159.1585,588.7711,997153833
857367104339,85,370.8615,456.2882,871.7599,552.8876,297.6552,72.8116,997153894
857367104340,85,370.748,455.9022,871.2247,220.0425,-34.2308,1063.2365,997153889
857367104341,85,370.739,455.9762,871.7288,617.7441,180.8513,453.3903,997153889
857367104342,85,370.8941,456.0801,871.5392,732.7345,62.1997,46.6553,997153894
857367104343,85,371.2979,455.9451,871.1192,138.821,209.5296,424.017,997154206
857367104344,85,371.2179,456.0296,871.0452,130.4132,214.9514,485.1124,997154257
857367104348,85,370.7723,455.9979,871.6766,298.2935,305.5033,662.9444,997153889
857367104349,85,370.7542,456.1728,871.6761,377.5434,193.6908,167.3144,997153894
857367104350,85,370.7363,456.1327,871.4227,178.5112,159.9632,-105.7203,997153894
857367104352,85,370.68,455.7451,870.9924,385.3904,326.6252,522.2892,997153838
857367104355,85,370.7466,456.2244,871.0269,633.4118,-257.7569,-10.5184,997153833
857367104357,85,371.2307,455.9579,870.981,537.4504,-90.9273,755.9374,997154257
857367104358,85,370.8174,456.0865,871.6494,67.8078,-19.48,491.5168,997153894
857367104363,85,370.9116,456.1744,870.7487,707.6367,-217.5304,421.4116,997153833
857367104365,85,371.0965,456.0842,870.8456,613.6165,-228.2614,578.8168,997154262
857367104366,85,371.0578,455.9786,870.9605,678.8798,47.0236,786.8936,997153838
857367104373,85,371.1081,456.0584,870.8368,616.2884,-234.5196,556.6118,997154262
857367104374,85,370.3576,456.1332,871.3459,594.1843,-135.206,23.4507,997153894
857367104380,85,370.9147,456.1154,870.8026,716.6788,-270.4793,380.8457,997153833
857367104381,85,371.1229,456.0882,870.9137,685.9614,-238.9935,618.5778,997154262
857367120721,85,371.2173,455.9846,871.1303,133.9999,271.507,507.9432,997154206
857367120729,85,370.5168,455.497,870.7354,512.7034,62.2604,452.5801,997153838
857367120730,85,370.5385,455.6468,870.7155,571.7137,106.8012,329.7406,997153838
857368152893,85,371.0024,456.1446,871.423,876.4867,110.2778,-65.4015,997153894
857368152894,85,370.9608,456.0666,871.5222,928.0902,225.3111,64.5367,997153894
857368152899,85,371.0638,456.2027,870.9963,412.4436,-195.6049,26.5511,997153833
857368152900,85,370.9319,456.1382,870.7692,175.66,-150.3208,605.2992,997153833
857368152901,85,370.7642,456.123,870.9785,132.3849,-157.4619,857.7028,997153833
857368152902,85,370.7069,456.0265,871.4733,692.2775,-84.4213,993.0267,997153889
857368152903,85,370.8437,456.125,871.7208,635.5531,-85.4381,735.5087,997153894
857368152904,85,370.7793,456.1875,871.2316,-134.012,-441.4131,731.7191,997153894
857368152906,85,370.9806,456.0281,871.6313,462.0322,441.4652,85.2707,997153889
857368152907,85,370.677,455.7845,870.8998,365.1662,-151.5292,806.9908,997153838
857368152908,85,370.7822,456.078,870.9406,215.0777,-277.6171,842.2108,997153833
857368152909,85,371.094,456.1597,871.6025,599.809,117.3865,189.3114,997154201
857368152910,85,370.8349,455.9586,871.75,667.7507,146.2623,339.9616,997153889
857368152911,85,370.9303,455.9881,871.4577,525.814,-86.9868,-100.4778,997153889
857368152912,85,370.6672,456.1046,871.4208,495.9696,-478.4212,845.107,997153894
857368152915,85,370.8286,455.771,870.8013,416.9439,-237.9614,634.9009,997153838
857368152917,85,370.7268,456.0378,871.7466,617.2339,219.068,401.5371,997153889
857368152918,85,370.9622,456.1622,871.165,703.3458,152.3732,-4.275,997153894
857368152919,85,370.956,455.9023,870.9568,383.549,101.2951,489.5047,997153838
857368152920,85,370.7485,455.8355,871.6862,589.5544,-163.8109,253.9034,997153889
857368152923,85,370.741,456.1902,871.0265,339.4738,-229.4077,-59.9469,997153833
857368152925,85,370.622,456.2505,871.7007,313.0304,82.0837,207.2927,997153894
857368152926,85,370.9309,456.1317,871.0722,811.737,-290.057,408.506,997153833
857368152927,85,370.9056,456.169,871.4519,179.5507,-443.3238,115.002,997153894
857368152928,85,370.8837,455.7985,871.6162,337.4756,-122.2298,294.7381,997153889
857368152931,85,370.8017,456.0822,870.6671,642.4991,-180.0104,468.1498,997153833
857368152932,85,371.0847,455.9995,870.99,389.3774,-85.9374,851.5971,997153838
857368152933,85,370.9713,456.0412,871.5505,-27.2827,91.6074,712.741,997153889
857368152934,85,371.0113,456.1125,871.5831,44.0046,78.7892,720.7482,997153894
857368152935,85,370.9432,456.0109,870.9839,954.0693,32.9493,434.8851,997153838
857368152939,85,371.0563,456.0119,870.8052,610.7419,-179.6075,646.7962,997153838
857368152940,85,370.8737,456.1562,870.7555,704.3643,-223.3037,444.2288,997153833
857368152941,85,371.1414,456.0017,871.2864,187.7846,-49.4315,889.5248,997154206
857368152942,85,371.1948,456.0662,871.2857,313.2654,123.5234,882.0095,997154201
857368152947,85,371.0851,455.9845,870.8102,618.39,-164.7194,631.8683,997153838
857368152948,85,370.9473,456.086,870.7608,681.1935,-216.9792,496.224,997153833
857368152949,85,371.1919,455.9516,871.1319,369.8462,-111.9734,850.2419,997154206
857368152950,85,371.0776,455.9214,870.852,792.6386,60.3183,562.9165,997153838
