#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004710440_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:16.788 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567317861,85,428.0659,439.6955,878.6955,-20.9422,-106.6988,-285.6233,993956315
857567317862,85,428.0677,439.7149,878.5507,-114.273,-125.0463,-315.5341,993956315
857567317863,85,428.0206,439.7226,878.4655,-124.1493,-74.1578,-297.6978,993956315
857567317864,85,427.9432,439.7114,878.4158,-113.5698,-65.2051,-164.4902,993956315
857567317870,85,427.9917,439.7771,878.5702,-71.6789,-98.6087,-136.5336,993956315
857567317871,85,428.0175,439.8066,878.6074,-43.5667,-112.9304,-219.6203,993956315
857567317872,85,427.9753,439.7438,878.5664,-92.4766,-140.1711,-241.3059,993956315
857567317879,85,427.9277,439.8073,878.6448,-173.4333,-72.6246,-348.1481,993956315
857567317880,85,427.9568,439.767,878.5957,-19.8043,-173.4212,-123.2778,993956315
857567334249,85,428.0844,439.8,878.5381,-120.9821,-130.6982,-148.0238,993956315
857567334250,85,428.0251,439.7496,878.7308,29.3817,-9.5096,-238.7507,993956315
857567334257,85,428.0321,439.8591,878.4957,-25.1742,-142.3936,-204.4503,993956315
857567334258,85,427.8912,439.7135,878.5464,-129.6138,-162.0661,-72.5354,993956315
857568366428,85,428.0248,439.7245,878.5054,-25.9079,-160.4316,-331.7618,993956315
857568366429,85,427.9486,439.8077,878.5912,-190.1265,58.9341,-66.908,993956315
857568366430,85,427.9631,439.8409,878.6395,-63.1603,-77.33,-103.5483,993956315
857568366431,85,427.9518,439.8056,878.598,35.8039,-133.6391,-191.2544,993956315
857568366432,85,427.9237,439.6588,878.5217,-160.3305,-3.1861,-154.7451,993956315
857568366435,85,427.9333,439.7634,878.6144,-92.8257,-208.6074,-338.7526,993956315
857568366437,85,427.9446,439.7358,878.5867,-23.7378,-187.1073,-178.5056,993956315
857568366438,85,427.9583,439.7715,878.6024,-89.3459,-64.6398,-63.5939,993956315
857568366439,85,427.9952,439.7932,878.5701,-54.9066,-108.3157,-174.1537,993956315
857568366440,85,427.9871,439.8016,878.6116,-39.7627,-61.4742,-165.4888,993956315
857568366444,85,427.8992,439.7835,878.5291,-171.2954,44.0536,-279.4399,993956315
857568366445,85,427.9903,439.7556,878.5059,-8.6992,-31.3075,-85.8949,993956315
857568366446,85,427.9776,439.8315,878.583,15.4389,-153.2459,-169.4005,993956315
857568366447,85,427.9788,439.7603,878.5864,-94.7014,-47.8273,-136.3446,993956315
857568366448,85,427.9831,439.806,878.5803,-72.9462,-72.9399,-154.7264,993956315
857568366455,85,427.9743,439.82,878.6035,10.5801,-158.5563,-144.7806,993956315
857568366456,85,427.9758,439.8107,878.603,-86.08,-72.0487,-197.7993,993956315
857568366464,85,428.0124,439.6725,878.5588,-82.7727,-93.4354,-139.7748,993956315
857568382817,85,427.9163,439.7597,878.5396,-38.2255,57.9382,-151.4354,993956315
857568382825,85,427.9838,439.7762,878.5786,-69.9359,-100.5993,-150.25,993956315
857568382826,85,428.0582,439.8388,878.6283,-45.6686,-51.906,-18.7168,993956315
857568382833,85,427.9502,439.7166,878.5784,-87.4202,-168.9729,-120.2884,993956315
857568382834,85,427.9713,439.773,878.4653,-158.4156,-44.5016,-149.3836,993956315
857569415004,85,428.0752,439.7637,878.7063,-106.6831,-79.8239,-175.144,993956315
857569415005,85,428.0674,439.6411,878.6233,-86.5428,-39.0502,-159.139,993956315
857569415006,85,428.1645,439.6935,878.6252,-84.3901,-63.0157,-140.8248,993956315
857569415007,85,428.0634,439.7249,878.5974,-167.3642,-74.8997,-157.0382,993956315
857569415011,85,427.9299,439.6818,878.4838,-85.2114,-132.6889,-274.7564,993956315
857569415012,85,428.0042,439.7968,878.5648,-134.7507,-49.5328,-237.0811,993956315
857569415013,85,428.1659,439.6439,878.5909,-56.1261,-114.1706,-132.9444,993956315
857569415014,85,428.1091,439.6872,878.7276,-57.3454,-93.9133,-32.7892,993956315
857569415015,85,427.9563,439.8141,878.6074,-61.4673,-38.0215,-111.4537,993956315
857569415016,85,428.015,439.7431,878.5719,-27.4817,-99.6648,-54.5648,993956315
857569415020,85,427.8659,439.8212,878.4839,-84.6912,5.8749,-233.0175,993956315
857569415021,85,427.9689,439.8139,878.5868,-184.5642,-192.6693,-101.8751,993956315
857569415022,85,428.0371,439.8094,878.5827,-25.3317,-42.5947,-112.2835,993956315
857569415023,85,428.0002,439.8064,878.5928,-68.1171,-4.6377,-255.4755,993956315
857569415024,85,427.9728,439.809,878.5731,-108.823,-62.962,-173.13,993956315
857569415032,85,428.0125,439.7997,878.6144,-36.1399,-79.8834,-143.7951,993956315
857569415040,85,427.9396,439.7123,878.4696,-129.2315,-36.1731,-170.1695,993956315
857569431393,85,428.0186,439.6405,878.6194,-144.5715,-174.9353,-166.2463,993956315
857569431401,85,428.0221,439.8213,878.6187,-78.3987,-179.9471,-240.6709,993956315
857569431402,85,427.8768,439.7413,878.5007,-62.6852,-68.0018,-228.8356,993956315
857569431409,85,427.9226,439.7879,878.5601,-269.3083,-8.6932,-71.888,993956315
857569431410,85,427.9989,439.7691,878.6707,-18.7837,-186.7914,-213.6561,993956315
857569431417,85,427.9555,439.7406,878.5349,-172.9641,-144.0291,-287.5912,993956315
857570463580,85,428.0445,439.7145,878.6316,12.7727,-17.0086,-41.9883,993956315
857570463581,85,428.0771,439.7246,878.632,-93.3941,1.3996,-179.5872,993956315
857570463582,85,428.0771,439.7478,878.6313,-136.9011,-47.7672,-174.5004,993956315
857570463583,85,427.891,439.8125,878.5856,-175.1044,-38.7563,-166.7101,993956315
857570463588,85,427.9285,439.8754,878.562,20.8919,-101.4111,-251.9684,993956315
857570463590,85,428.0341,439.7608,878.5851,-175.67,-35.6832,-209.6641,993956315
857570463591,85,428.1293,439.7548,878.6442,-117.9142,-55.8483,-156.2466,993956315
857570463592,85,428.053,439.738,878.7515,-107.3606,-125.563,-90.8049,993956315
857570463597,85,427.9456,439.862,878.5335,-205.678,-46.7439,-129.9315,993956315
857570463598,85,427.9998,439.6437,878.5936,-108.5787,50.7601,-203.8846,993956315
857570463599,85,427.9569,439.8062,878.5444,-41.0134,-14.1342,-151.6214,993956315
857570463600,85,427.9004,439.8305,878.4824,-174.2041,9.9162,-164.7366,993956315
857570463607,85,428.0159,439.8085,878.6094,-31.9375,-232.0756,-162.8357,993956315
857570463608,85,427.9723,439.7827,878.5454,-180.2967,-14.2265,-154.3585,993956315
857570479977,85,427.9579,439.7702,878.4963,-80.8763,-113.4475,-204.179,993956315
857570479985,85,427.9513,439.847,878.4945,-99.0727,-42.9741,-148.3715,993956315
857571512164,85,427.9462,439.6491,878.3942,-138.1587,-102.0451,-89.2455,993956315
857571512174,85,427.9966,439.8138,878.5082,-187.6893,-144.2788,-168.2576,993956315
857571512175,85,427.981,439.8706,878.532,-142.3414,-27.658,-280.5887,993956315
857571512176,85,427.9614,439.6425,878.5463,-36.1792,-42.0122,-310.5522,993956315
857573609319,85,427.9249,439.8439,878.6518,-43.1711,-178.9321,-356.6597,993956315
857574674275,85,427.9981,439.5172,878.4943,-84.3116,-33.0954,-296.4453,993956315
857574674276,85,427.9848,439.5553,878.5044,-76.9451,-28.4546,-288.7381,993956315
857574674277,85,427.9677,439.5804,878.5206,-106.1226,-9.8019,-311.8093,993956315
#OK
