#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000604474_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:54.930 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769708590,85,379.3852,450.8654,896.7698,400.8512,444.4945,-498.595,993926107
857769708598,85,379.4214,450.9359,896.7713,437.3225,395.4642,-523.8648,993926107
857769708608,85,379.7672,450.5554,896.6392,-204.8298,200.8658,-653.106,993926107
857769708616,85,379.5684,450.7493,896.4105,-87.7171,258.8927,-754.9407,993926096
857769708648,85,379.8112,450.6886,896.8008,-280.2174,429.2733,-530.6088,993926107
857769724985,85,379.8266,451.2448,896.515,106.9998,-162.4458,-599.354,993926084
857769725001,85,379.6471,450.7901,896.6993,184.7752,-262.3647,-918.1788,993926107
857769725010,85,379.4466,451.05,896.5931,321.6212,-166.7006,-556.4119,993926107
857769725018,85,379.6082,450.7051,896.5123,323.2234,450.5789,-414.7279,993926107
857769725033,85,379.7414,451.1172,896.5115,-372.6549,163.3481,-518.5718,993926107
857770757168,85,379.486,450.8513,896.4408,-163.5729,167.987,-237.2409,993926096
857770773537,85,379.3754,450.8703,896.4507,178.2515,405.4319,-540.1116,993926096
857770773539,85,379.6992,450.7457,896.4948,-16.1939,192.4091,-129.3942,993926107
857770773551,85,379.5758,450.7311,896.9274,62.7609,112.4396,-781.7774,993926107
857770773553,85,379.8112,450.6393,896.6809,-13.4068,-26.489,-441.8025,993926107
857770773554,85,379.6737,450.8875,896.5489,-108.492,196.6906,-321.8159,993926107
857770773555,85,379.5765,450.8449,896.7699,215.7713,16.5307,-878.3646,993926107
857770773556,85,379.6238,451.0328,896.4286,82.0629,373.1324,-587.2968,993926096
857770773557,85,379.574,450.8204,896.7381,178.3784,-7.6704,-932.7813,993926107
857770773558,85,379.5647,450.738,896.4578,-16.7169,-20.3048,-697.3439,993926096
857770773559,85,379.6609,450.7606,896.6351,-229.4583,205.7633,-124.5924,993926107
857770773562,85,379.758,450.8788,896.6738,-70.655,122.2433,-612.6786,993926107
857770773563,85,379.5503,450.7933,896.9268,154.776,16.8794,-742.7767,993926107
857770773565,85,379.3856,450.8679,896.3942,0.2207,178.4292,-603.2513,993926096
857770773566,85,379.5541,450.8992,896.3163,23.0536,223.3788,-637.188,993926096
857770773569,85,379.7254,450.9562,896.3806,262.7755,237.5488,-507.7082,993926096
857770773570,85,379.4382,450.7856,896.5464,97.4205,-95.7146,-490.5195,993926107
857770773571,85,379.6499,450.7654,896.673,31.3765,150.4001,-680.7778,993926107
857770773573,85,379.5634,450.8792,896.7189,326.4667,-26.0674,-852.527,993926107
857770773579,85,379.6673,450.6054,896.7982,259.9785,190.1685,-408.4153,993926107
857770773586,85,379.4556,451.1648,896.528,-21.4379,-11.3561,-586.5358,993926107
857770773587,85,379.5955,450.703,896.6324,270.812,136.7705,-218.3555,993926107
857770773594,85,379.7811,450.9126,896.6049,-240.9067,287.6228,-731.0294,993926107
857770773602,85,379.7586,450.9028,896.6594,-35.711,293.4782,-929.2024,993926107
857770773603,85,379.7531,450.9432,896.6184,-86.0131,260.7774,-835.7873,993926107
857770773604,85,379.7213,450.9126,896.574,-188.745,347.8254,-753.9805,993926107
857770773605,85,379.482,450.8721,896.4565,175.6779,-99.0991,-421.6577,993926096
857770773611,85,379.68,450.8557,896.5607,-285.9197,315.5773,-747.9253,993926107
857770773612,85,379.6953,450.8963,896.5861,-215.4046,318.5895,-685.7909,993926107
857770773613,85,379.6957,450.9025,896.611,-160.2249,358.6792,-684.6422,993926107
857771822098,85,379.9388,450.9278,896.5773,49.9259,2.2306,-458.6726,993926108
857771822099,85,379.5373,450.7117,896.6284,-133.6853,234.0054,-742.662,993926107
