#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005100042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:48.312 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412160034,85,357.7128,448.5038,871.3348,534.3544,65.7828,127.9377,997137027
857412160042,85,357.7763,448.498,871.198,744.4522,135.2718,264.3561,997137027
857413208602,85,357.7918,448.5116,871.3928,548.7056,153.2074,218.873,997137027
857413208603,85,357.6662,448.4828,871.2581,547.3328,187.6001,346.6129,997137027
857413208610,85,357.7847,448.4708,871.2537,712.1877,81.2943,302.7747,997137027
857413208617,85,357.6829,448.4916,871.2718,782.9626,99.5125,142.6509,997137027
857413208618,85,357.7498,448.4353,871.3012,662.2992,96.0396,404.2166,997137027
857414257177,85,357.7073,448.4858,871.3485,790.067,67.9686,377.6357,997137027
857414257178,85,357.6949,448.4806,871.3541,791.5518,-27.0345,330.8652,997137027
857414257185,85,357.7359,448.459,871.3533,592.5367,8.9049,345.5852,997137027
857414257186,85,357.7316,448.4003,871.3398,600.0289,108.9999,412.8407,997137027
857414257187,85,357.7501,448.4738,871.2523,687.333,50.1303,286.1025,997137027
857414257193,85,357.7365,448.4802,871.2888,802.0747,73.0627,248.3233,997137027
857414257194,85,357.7263,448.4327,871.3719,702.0411,116.2195,430.2215,997137027
857414257195,85,357.7408,448.4138,871.3129,759.9814,76.4829,399.7418,997137027
857414257202,85,357.736,448.4439,871.3317,699.795,163.4396,434.8613,997137027
857415289384,85,357.7076,448.4988,871.296,692.353,162.761,267.8318,997137027
857415305746,85,357.6932,448.4658,871.3484,699.286,210.8121,367.5661,997137027
857415305747,85,357.6719,448.4621,871.3678,654.8474,115.192,305.1635,997137027
857415305753,85,357.7394,448.4573,871.3736,571.9474,220.5033,398.9152,997137027
857415305754,85,357.6761,448.4696,871.3464,677.5546,169.2725,216.5367,997137027
857415305755,85,357.682,448.48,871.358,710.8445,45.508,262.003,997137027
857415305761,85,357.7173,448.4864,871.3328,699.5151,166.221,344.7473,997137027
857415305762,85,357.6606,448.4047,871.4046,683.0349,102.7025,304.3138,997137027
857415305763,85,357.6889,448.4145,871.3032,639.0835,259.7141,241.8815,997137027
857415305769,85,357.6627,448.4644,871.301,689.4544,194.0788,268.3203,997137027
857415305770,85,357.7901,448.4639,871.3726,639.0304,235.0102,352.7524,997137027
857415305771,85,357.7438,448.3487,871.3448,664.6722,115.4781,198.4412,997137027
857415305778,85,357.7304,448.379,871.2414,705.3317,82.3102,292.3828,997137027
857416337951,85,357.7066,448.5302,871.3607,538.8947,284.3614,350.8268,997137027
857416337952,85,357.7337,448.4166,871.3847,600.283,179.9913,470.9561,997137027
857416337959,85,357.7291,448.3879,871.3366,649.5726,374.7176,391.4367,997137027
857416337960,85,357.7631,448.4341,871.3703,556.5881,211.7892,401.2116,997137027
857416337968,85,357.7089,448.4791,871.3193,870.9419,111.7822,271.5883,997137027
857416354318,85,357.7573,448.3813,871.2999,825.0856,198.9458,441.9857,997137027
857416354321,85,357.6291,448.5092,871.3072,830.7746,17.8042,337.2146,997137027
857416354322,85,357.6905,448.4761,871.3849,655.9579,146.7767,212.5775,997137027
857416354323,85,357.6841,448.4676,871.3837,677.6074,174.2135,227.4747,997137027
857416354324,85,357.7118,448.4672,871.3541,700.9731,223.7469,290.7868,997137027
857416354329,85,357.7854,448.4218,871.368,549.4998,152.906,434.9412,997137027
857416354330,85,357.7105,448.4599,871.3519,657.7529,123.1125,276.6138,997137027
857416354331,85,357.6993,448.4614,871.3577,650.3679,61.1514,245.9265,997137027
857416354337,85,357.661,448.4584,871.4034,594.1703,212.6844,330.4988,997137027
857416354338,85,357.7551,448.4618,871.3427,654.9269,168.516,337.4308,997137027
857416354345,85,357.7235,448.4776,871.3615,687.4272,135.4211,304.4159,997137027
857416354346,85,357.7492,448.3785,871.293,724.8414,228.2707,415.6146,997137027
857417386527,85,357.7338,448.3909,871.3441,777.5984,227.8975,190.5812,997137027
857417386528,85,357.8203,448.4986,871.3532,630.8021,77.3446,403.4765,997137027
857417386535,85,357.743,448.4693,871.3202,544.8933,165.8698,405.9471,997137027
857417386536,85,357.7582,448.4027,871.3826,596.4034,191.3354,394.4263,997137027
857417402895,85,357.802,448.3943,871.2971,756.5299,258.4521,389.2616,997137027
857417402898,85,357.6798,448.4849,871.3621,681.0073,117.9732,265.3521,997137027
857417402899,85,357.6703,448.4734,871.3569,695.9448,153.5202,251.5204,997137027
857417402903,85,357.6407,448.4842,871.367,860.798,191.3314,330.8712,997137027
857417402905,85,357.6932,448.4514,871.3569,546.8401,193.4007,369.825,997137027
857417402906,85,357.7062,448.4634,871.3373,675.5504,120.5621,224.9608,997137027
857417402907,85,357.7014,448.4822,871.3853,729.8814,230.4737,261.1042,997137027
857417402913,85,357.6875,448.4858,871.3469,801.6434,137.51,228.198,997137027
857417402914,85,357.7543,448.4312,871.2706,704.4846,144.3966,323.1567,997137027
857417402921,85,357.743,448.4671,871.3676,574.121,243.9465,471.4835,997137027
857417402922,85,357.7252,448.4991,871.3062,753.4367,131.1059,280.7844,997137027
857418435104,85,357.6429,448.4109,871.4225,780.3563,73.5457,210.7498,997137027
857418435112,85,357.7971,448.5633,871.2089,706.7163,121.258,382.7867,997137027
857418451474,85,357.7074,448.4441,871.3877,657.9692,129.9793,211.4676,997137027
857418451475,85,357.651,448.4417,871.3552,667.2847,118.2048,295.5252,997137027
857418451476,85,357.6793,448.3977,871.3466,684.1132,50.5534,176.4307,997137027
857418451481,85,357.6234,448.4751,871.4054,636.7098,164.8204,255.2303,997137027
857418451482,85,357.6856,448.4861,871.2802,699.8772,141.3556,337.7157,997137027
857418451489,85,357.7444,448.4244,871.3962,583.3308,71.604,419.1353,997137027
857419483688,85,357.6498,448.4892,871.3865,614.4671,-43.352,433.1307,997137027
857419500050,85,357.7034,448.446,871.4271,749.8254,94.7334,380.1924,997137027
857419500058,85,357.7502,448.451,871.3583,613.5693,7.6515,161.0665,997137027
857420548633,85,357.7461,448.3794,871.4501,702.4814,129.7662,295.3855,997137027
857420548634,85,357.6763,448.4391,871.4318,577.5767,245.1638,461.8493,997137027
