#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643457_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:08.892 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371462032,85,338.1364,491.7693,863.1254,74.5314,-64.1409,169.9088,997007210
857371478402,85,338.1059,491.9876,863.0474,55.3174,-153.0298,48.3067,997007210
857371478409,85,338.2586,491.8878,863.115,8.906,-260.9307,132.8206,997007210
857371478410,85,338.2652,492.0187,863.1174,138.3664,-273.1655,64.4693,997007210
857371478411,85,338.1985,491.9344,863.0918,-59.9923,-174.6363,36.9318,997007210
857371478417,85,338.2301,491.9862,863.0442,93.2853,-279.4049,118.1504,997007210
857372510600,85,338.3217,492.0159,863.0799,91.0485,-244.5942,107.4849,997007210
857372510608,85,338.2382,491.8816,863.1194,31.7714,-275.1154,129.1081,997007210
857372510616,85,338.2442,491.942,863.1045,102.4225,-297.9151,172.9452,997007210
857372526977,85,338.1375,491.8013,863.0638,19.6108,-165.1919,170.3893,997007210
857372526978,85,338.2354,492.0213,863.1369,140.6797,-172.8182,55.203,997007210
857372526985,85,338.185,491.8779,863.147,4.7079,-86.1647,61.48,997007210
857372526986,85,338.2151,491.804,863.222,78.9647,-140.3591,95.0982,997007210
857372526993,85,338.1625,491.9093,863.1124,145.8644,-231.6797,44.5055,997007210
857372526994,85,338.1998,491.9052,863.1365,180.3319,-189.596,127.9733,997007210
857372526995,85,338.239,491.9702,863.1961,-20.6605,-229.3716,159.116,997007210
857372527002,85,338.2784,491.8303,863.0577,-6.8851,-242.7418,119.2448,997007210
857373559160,85,338.2849,491.9937,863.2721,1.8575,-131.9258,112.2716,997007210
857373559168,85,338.1754,491.9793,863.1099,69.7948,-286.865,124.6933,997007210
