#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003897502_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:54.808 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857876957650,85,334.3235,501.2324,916.9039,-206.3973,-417.3738,151.0791,809285317
857877973443,85,334.4423,501.6017,917.0518,-160.9115,-256.5016,-65.3691,809285314
857877973451,85,334.3634,501.5955,916.8954,-182.0986,-166.3763,57.0237,809285317
857879022020,85,334.3597,501.5288,916.974,-119.1387,-282.8383,-86.6523,809285317
857879022021,85,334.4915,501.5057,916.8563,-303.5486,-229.0661,87.6185,809285317
857879022027,85,334.1543,501.4912,916.8658,-298.2978,-280.6177,88.6518,809285317
857879022028,85,334.42,501.5438,916.8651,-326.8654,-349.5942,64.6918,809285317
857879022029,85,334.2224,501.416,916.9691,-238.791,-252.7662,-8.7657,809285317
857879022030,85,334.2403,501.4581,916.9415,-357.4635,-295.559,11.9819,809285317
857879022031,85,334.4467,501.5856,916.9992,-401.5081,-408.574,99.2242,809285314
857879022035,85,334.4159,501.5246,916.9088,-306.3273,-184.0809,-136.481,809285317
857879022036,85,334.3719,501.5234,916.9171,-281.7025,-328.3694,-31.8756,809285317
857879022037,85,334.2159,501.3952,916.9325,-297.6164,-313.7098,2.6694,809285317
857879022038,85,334.2801,501.4644,916.8913,-217.8031,-245.0202,31.6306,809285317
857879022039,85,334.2441,501.4613,916.9906,-435.0109,-331.0449,37.2289,809285317
857879022043,85,334.1914,501.5439,916.8879,-264.666,-349.4594,69.1898,809285317
857879022044,85,334.4097,501.4847,916.9377,-273.1698,-331.2906,49.1113,809285317
857879022045,85,334.3118,501.5158,917.0004,-328.9981,-238.2286,190.6206,809285314
857879022052,85,334.3834,501.4467,916.8878,-426.5935,-197.5641,146.2416,809285317
857880070589,85,334.4084,501.6407,916.7545,-301.8333,-316.9351,-45.8093,809285317
857880070590,85,334.3931,501.5298,917.013,-189.2761,-101.0699,-35.1792,809285314
857880070591,85,334.3817,501.5497,917.0094,-222.2382,-111.4756,-72.6392,809285314
857880070592,85,334.4473,501.5581,917.0494,-335.0806,-141.5138,-62.9385,809285314
857880070596,85,334.2804,501.4769,916.9406,-365.342,-383.4653,14.6547,809285317
857880070597,85,334.3253,501.5269,916.9288,-339.4019,-313.2984,-35.0667,809285317
857880070598,85,334.3947,501.5284,916.9203,-354.2351,-214.7734,-5.6295,809285317
857880070599,85,334.3894,501.5564,916.9382,-441.749,-256.0191,-35.1717,809285317
857880070600,85,334.2409,501.5435,916.9543,-392.3764,-403.7887,5.6335,809285317
857880070603,85,334.4225,501.5414,916.9378,-452.1212,-390.509,62.9545,809285317
857880070604,85,334.3371,501.4974,916.9112,-289.1503,-245.3006,0.8892,809285317
857880070605,85,334.3538,501.5574,916.9839,-236.976,-241.3816,2.8666,809285317
857880070606,85,334.3875,501.5014,916.903,-266.9021,-435.1093,-59.0934,809285317
857880070607,85,334.4146,501.5176,916.9398,-222.2454,-436.0554,42.6956,809285317
857880070611,85,334.332,501.5067,916.9137,-269.2939,-264.506,-6.473,809285317
857880070612,85,334.5381,501.5898,916.8129,-345.2315,-338.6777,42.8901,809285317
857880070613,85,334.4259,501.5135,916.9113,-195.18,-299.7514,28.8523,809285317
857880070614,85,334.3662,501.4862,916.9088,-284.6236,-326.9542,16.6332,809285317
857880070615,85,334.2514,501.487,916.9148,-333.4,-295.3138,-44.541,809285317
857880070619,85,334.2992,501.5342,916.9504,-239.3175,-257.9122,46.1384,809285317
857880070620,85,334.3488,501.5084,916.9158,-135.0585,-232.7625,-43.2791,809285317
857880070621,85,334.4314,501.5364,916.899,-246.3422,-283.4871,-73.2116,809285317
857880070622,85,334.3596,501.4924,916.9502,-328.7846,-167.5979,207.2985,809285317
857880070627,85,334.4964,501.452,917.0253,-327.832,-246.3156,-12.5002,809285314
857880070628,85,334.3933,501.5474,916.933,-287.3811,-315.6349,191.5011,809285317
857880070629,85,334.3588,501.4637,916.8052,-346.9164,-285.3731,188.0587,809285317
857880086963,85,334.4464,501.3919,916.9285,-293.5724,-406.6902,176.0426,809285317
857881119165,85,334.3579,501.5759,916.9481,-186.1538,-229.6251,-172.1875,809285317
857881119166,85,334.363,501.5795,916.769,-337.3336,-338.0353,-107.3168,809285317
857881119167,85,334.4143,501.4868,916.9544,-314.9225,-50.3739,-55.5819,809285317
857881119173,85,334.5424,501.5712,916.9243,-383.8222,-309.3014,14.7041,809285317
857881119174,85,334.398,501.5063,916.9188,-382.7542,-202.0176,57.4208,809285317
857881119175,85,334.505,501.4334,916.9248,-363.4079,-309.1494,-35.2517,809285317
857881119176,85,334.3383,501.6047,916.8821,-392.9868,-151.2503,-28.8668,809285317
857881119179,85,334.5249,501.5966,916.859,-355.1097,-336.3483,65.4076,809285317
857881119180,85,334.3781,501.5065,916.9293,-185.8322,-243.5107,64.5055,809285317
857881119181,85,334.3875,501.4927,916.9215,-357.485,-385.8279,26.1638,809285317
857881119182,85,334.4087,501.5001,916.9023,-154.9994,-306.9424,-63.6873,809285317
857881119183,85,334.3889,501.5166,916.8969,-239.8859,-166.043,82.4107,809285317
857881119184,85,334.3276,501.6017,916.7527,-243.0413,-270.0435,-1.7432,809285317
857881119187,85,334.3942,501.527,916.9234,-206.1764,-304.9002,14.3096,809285317
857881119188,85,334.4612,501.5279,916.9044,-289.8244,-341.0458,2.6281,809285317
857881119189,85,334.41,501.514,916.9008,-269.0898,-329.1123,53.7837,809285317
857881119190,85,334.3758,501.5221,916.9384,-302.2909,-282.4931,-36.6612,809285317
857881119191,85,334.4052,501.5076,916.8709,-225.216,-397.7675,9.6027,809285317
857881119196,85,334.3665,501.5182,916.9143,-148.2865,-216.6341,-54.7608,809285317
857881119197,85,334.3617,501.5051,916.9368,-256.9975,-300.127,-43.1723,809285317
857881119198,85,334.4134,501.523,916.9124,-279.3693,-293.5339,78.4592,809285317
857881119199,85,334.3466,501.5024,916.8233,-377.4761,-345.9208,-25.4649,809285317
857881119203,85,334.4281,501.4857,916.8343,-160.0282,-388.0164,114.2293,809285317
857881119204,85,334.4372,501.4877,916.9872,-276.1364,-243.3926,44.4844,809285317
857881119205,85,334.4001,501.649,917.0494,-257.9576,-307.1831,-37.3693,809285314
857881119212,85,334.4726,501.5659,916.9743,-372.1216,-231.4397,-9.202,809285317
857881119213,85,334.4359,501.4062,916.819,-350.4537,-247.005,152.2308,809285317
857881135553,85,334.4135,501.45,916.9545,-455.5548,-158.1917,-42.3064,809285317
857881135561,85,334.2812,501.3902,916.9551,-428.7126,-184.357,-70.7276,809285317
857882167750,85,334.2897,501.599,916.8688,-146.197,-184.9775,101.5848,809285317
857882167752,85,334.3051,501.6877,916.9103,-342.2112,-221.7021,44.3495,809285317
857882167757,85,334.3873,501.5362,916.8628,-318.979,-347.3654,14.2341,809285317
857882167758,85,334.3014,501.5501,916.9078,-372.3686,-328.0353,95.8267,809285317
857882167760,85,334.2529,501.6084,916.8379,-314.7248,-176.397,-12.7378,809285317
857882167763,85,334.143,501.4917,916.8757,-149.5888,-234.5954,15.4782,809285317
857882167765,85,334.3188,501.4867,916.9774,-224.739,-212.5582,93.533,809285317
857882167766,85,334.3647,501.5202,916.9567,-206.5668,-348.9114,77.4383,809285317
857882167768,85,334.2856,501.3629,916.8314,-375.5018,-219.3644,-65.5658,809285317
857882167772,85,334.401,501.469,916.8903,-335.777,-232.214,102.5816,809285317
857882167773,85,334.3219,501.508,916.9376,-284.4413,-334.8119,104.2919,809285317
857882167774,85,334.3154,501.5171,916.9514,-312.4537,-311.0212,92.5005,809285317
857882167775,85,334.177,501.548,916.8732,-220.4679,-311.0473,51.9009,809285317
857882167776,85,334.3186,501.3428,916.854,-360.9168,-192.2906,-58.4374,809285317
857882167780,85,334.4391,501.3395,916.8341,-234.437,-334.5995,23.2737,809285317
857882167781,85,334.4049,501.5445,916.8589,-408.469,-299.1674,57.0684,809285317
857882167782,85,334.4053,501.4919,916.9185,-241.6664,-314.5485,-78.3494,809285317
857882167783,85,334.421,501.4155,916.9372,-257.7355,-330.4433,-6.2703,809285317
857882167784,85,334.3108,501.668,916.8315,-230.7175,-190.3468,54.8786,809285317
857882167789,85,334.542,501.5199,916.8209,-321.8663,-241.868,78.2646,809285317
857882167790,85,334.4367,501.493,916.8421,-304.7786,-343.9388,80.9685,809285317
857882167791,85,334.451,501.5548,916.8046,-253.4,-313.072,-46.3423,809285317
857882167792,85,334.3169,501.6521,916.8124,-210.6476,-320.4478,78.2435,809285317
857882184145,85,334.289,501.3751,916.8618,-355.1834,-182.8562,-87.0097,809285317
857882184146,85,334.2948,501.4085,916.8835,-380.5904,-154.1972,-100.1834,809285317
857882184153,85,334.3243,501.4025,916.8589,-348.6023,-161.8256,-56.555,809285317
857882184161,85,334.3321,501.302,916.8644,-357.4419,-189.1675,-95.9831,809285317
#OK
