#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:09.853 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775049476,85,363.8132,463.1743,901.678,308.3323,-97.5316,-462.3565,994169191
857776098034,85,363.7318,463.1796,901.6656,363.4258,-56.4005,-432.0719,994169191
857776098042,85,363.739,463.2513,901.5364,430.9268,-144.4238,-398.8097,994169191
857776098043,85,363.8333,463.2036,901.6736,300.9848,-211.4108,-324.4416,994169191
857776098044,85,363.7665,463.3374,901.6138,304.9477,-143.7708,-365.391,994169191
857776098051,85,363.8331,463.1767,901.7249,309.3881,-185.9162,-351.6443,994169191
857776098052,85,363.7896,463.218,901.6978,322.8433,-201.0098,-310.2933,994169191
857776098061,85,363.7776,463.2526,901.6201,319.7237,-239.3778,-500.7252,994169191
857776098070,85,363.6198,463.1457,901.7786,383.153,-174.7307,-276.2001,994169191
857814895346,85,363.5962,463.2814,901.668,348.3966,-117.2766,-358.7043,994169191
857814895347,85,363.71,463.3542,901.7416,367.8836,-136.2111,-333.815,994169191
857814895354,85,363.758,463.1928,901.6697,272.2122,-177.3158,-379.2397,994169191
857814895355,85,363.6482,463.1873,901.6967,282.9427,-159.5652,-396.2216,994169191
857814895356,85,363.6965,463.1754,901.7203,382.1007,-221.0924,-368.759,994169191
857814895357,85,363.728,463.2603,901.6558,268.8974,-154.4616,-353.7118,994169191
857814895363,85,363.8381,463.184,901.6868,301.6165,-167.8744,-356.1393,994169191
857814895364,85,363.7619,463.2274,901.6217,368.5213,-146.0079,-399.1106,994169191
857814895365,85,363.6832,463.2527,901.7503,334.5603,-200.4431,-354.3486,994169191
857814895372,85,363.7096,463.2254,901.5771,379.0353,-207.6484,-360.2143,994169191
857814895373,85,363.7646,463.1834,901.617,366.5977,-139.668,-306.661,994169191
857815943913,85,363.8036,463.3846,901.6493,275.1261,-215.6116,-399.8878,994169191
857815943922,85,363.8139,463.2369,901.7292,382.5457,-94.8235,-457.6458,994169191
857815943923,85,363.7538,463.3107,901.7137,361.1655,-211.0802,-396.0742,994169191
857815943930,85,363.7714,463.2504,901.697,259.2957,-172.127,-442.9926,994169191
857815943931,85,363.7693,463.2314,901.674,393.8884,-143.4412,-395.0513,994169191
857815943932,85,363.7646,463.2523,901.6634,341.3416,-170.1262,-391.6675,994169191
857815943933,85,363.9021,463.1249,901.7142,410.1284,-197.6961,-338.0476,994169191
857815943939,85,363.7919,463.1965,901.6595,352.1612,-171.5482,-377.6145,994169191
857815943940,85,363.7534,463.2052,901.6674,354.8414,-157.5663,-404.509,994169191
857815943941,85,363.732,463.2156,901.6688,365.6998,-177.1103,-396.7169,994169191
857815943948,85,363.7757,463.2029,901.6683,347.1193,-128.7732,-378.62,994169191
857815943949,85,363.7373,463.1981,901.6667,364.1516,-158.2346,-376.2379,994169191
857815943958,85,363.7197,463.2631,901.6595,468.8566,-98.3958,-365.135,994169191
857816992497,85,363.7405,463.2874,901.5516,262.0921,-173.0631,-344.8049,994169191
857816992498,85,363.6812,463.1696,901.7498,421.4017,-182.8508,-352.0224,994169191
857816992499,85,363.7821,463.2791,901.6388,358.6249,-212.7839,-442.7232,994169191
857816992506,85,363.866,463.1734,901.7313,364.2986,-163.4845,-430.8277,994169191
857816992507,85,363.7246,463.1922,901.767,355.8435,-162.0602,-397.6759,994169191
857816992508,85,363.8535,463.1604,901.7025,391.8672,-146.295,-378.2181,994169191
857816992515,85,363.7769,463.203,901.6789,361.6297,-178.4751,-446.3725,994169191
857816992516,85,363.7472,463.197,901.6729,358.7903,-151.4112,-452.392,994169191
857816992517,85,363.6197,463.1776,901.7016,339.0751,-185.362,-424.68,994169191
857816992524,85,363.7698,463.1603,901.7641,328.8809,-104.3853,-431.2873,994169191
857816992525,85,363.6185,463.2239,901.6696,336.9912,-165.1589,-443.0788,994169191
#OK
