#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:16.482 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518263088,85,365.0363,484.8365,876.7942,307.6175,-415.0304,38.4521,994051522
857518263096,85,364.9657,484.9173,876.8118,227.7853,-329.337,-1.2185,994051522
857518263104,85,365.0102,484.8257,876.7657,159.0862,-348.2057,41.9261,994051522
857518263111,85,365.116,484.7409,876.6287,163.0255,-470.8702,12.7435,994051522
857518263120,85,364.9286,485.0589,876.636,324.6566,-436.4716,-83.0853,994051522
857518263127,85,365.1072,485.0528,876.95,181.5508,-346.2224,-157.7669,994051522
857518279465,85,364.9195,484.8673,876.7156,196.2196,-418.2594,96.2464,994051522
857518279473,85,365.054,484.9064,876.7872,254.2865,-271.956,-111.2791,994051522
857518279489,85,364.9689,484.9819,876.705,396.7207,-468.2397,-61.2059,994051522
857519311656,85,365.0789,484.8824,876.7692,153.7348,-363.8787,-87.939,994051522
857519311663,85,364.9416,484.855,876.6423,281.3051,-459.2772,-18.1275,994051522
857519311664,85,365.0403,485.0002,876.8942,206.8405,-363.4716,26.7609,994051522
857519311671,85,364.9554,484.8714,876.6662,318.6845,-451.4365,-45.9157,994051522
857519311672,85,365.057,484.9111,876.7329,313.0899,-464.33,-36.3516,994051522
857519311678,85,364.9624,484.8871,876.8963,165.9101,-474.901,-0.9771,994051522
857519311679,85,365.038,484.915,876.7188,246.6826,-381.15,-112.237,994051522
857519311680,85,365.035,484.895,876.738,298.0038,-450.0883,-49.2156,994051522
857519311687,85,364.9901,484.9321,876.7288,307.7162,-413.4383,149.2666,994051522
857519328025,85,365.1827,484.7248,876.7389,247.6304,-513.7894,-113.4145,994051522
857519328033,85,365.1131,484.8557,876.7632,117.546,-429.2271,-48.9069,994051522
857519328041,85,365.0029,484.9153,876.6653,197.311,-408.1847,2.173,994051522
857519328049,85,365.0149,484.9103,876.6626,289.7173,-305.3839,-79.1005,994051522
857519328057,85,365.0873,484.8933,876.7123,159.0613,-469.3405,80.4833,994051522
857519328065,85,365.0355,484.7397,876.6423,255.7382,-500.3048,6.4143,994051522
857520360224,85,365.1396,484.955,876.743,131.8973,-440.9652,-6.442,994051522
857520360232,85,365.0432,484.9139,876.72,228.6724,-342.45,2.3985,994051522
857520360239,85,365.0322,484.9211,876.726,219.5382,-519.4654,-94.0241,994051522
857520360240,85,365.0198,484.928,876.7242,222.6647,-435.0225,-80.9016,994051522
857520360246,85,365.0366,484.9237,876.8033,266.4403,-446.5106,-161.9225,994051522
857520360247,85,365.0297,484.9012,876.7214,305.7803,-577.5643,54.615,994051522
857520360248,85,365.0222,484.9088,876.7299,256.5954,-419.1931,112.978,994051522
857520360254,85,364.9464,484.9241,876.6891,255.6616,-409.9342,20.5009,994051522
857520360255,85,365.0419,484.8924,876.7186,140.9464,-514.8306,28.2205,994051522
857520360256,85,365.0373,484.7633,876.568,238.8145,-396.9708,-35.1779,994051522
857520360264,85,365.0985,484.9453,876.6812,213.072,-371.2924,-124.9928,994051522
857520376593,85,364.9979,484.7917,876.6808,393.105,-418.4409,71.1805,994051522
857520376601,85,365.0558,484.8004,876.6035,232.3401,-318.7691,-18.4697,994051522
857520376609,85,365.0401,484.9032,876.7147,222.1007,-537.2993,-22.0812,994051522
857520376617,85,365.0395,484.9149,876.699,302.5916,-383.2847,-94.7026,994051522
857520376625,85,365.0368,484.9291,876.7009,268.6656,-397.1438,36.9858,994051522
857520376633,85,365.0182,484.977,876.6415,293.7251,-366.9031,18.1951,994051522
857521408792,85,365.1008,484.8495,876.7718,198.9267,-395.9386,53.3709,994051522
857521408800,85,365.0069,484.9296,876.7536,265.0115,-392.7574,-103.7497,994051522
857521408807,85,365.0669,484.6996,876.5989,231.7493,-366.6438,12.8884,994051522
857521408808,85,365.0617,484.8965,876.6974,289.8963,-424.0554,-58.6174,994051522
857521408815,85,365.034,484.917,876.7142,284.6751,-528.4033,-94.9465,994051522
857521408816,85,365.0432,484.8992,876.7109,197.6335,-399.7715,2.507,994051522
857521408822,85,365.0931,484.8337,876.7503,209.2882,-429.1546,-164.1417,994051522
857521408823,85,365.0079,484.8743,876.7329,73.9014,-549.233,-25.3068,994051522
857521408824,85,365.0446,484.8153,876.7415,188.703,-356.1539,-35.2349,994051522
857521408830,85,365.0747,484.9822,876.9013,339.5976,-449.6664,31.61,994051522
857521408831,85,365.1546,484.7455,876.7919,223.765,-433.3669,-92.8351,994051522
857521408832,85,365.1334,484.7808,876.7529,255.5798,-441.8009,-98.8033,994051522
857521425177,85,365.0608,484.9138,876.7159,294.7797,-436.9554,41.9837,994051522
857521425185,85,365.0014,484.9091,876.7834,286.9305,-445.6029,-137.4317,994051522
