#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:33.167 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367006075,85,368.7411,436.0004,864.0443,150.5106,255.1615,142.4778,997232911
857367006083,85,368.7963,435.8633,864.1175,0.6427,365.5529,203.0761,997232911
857368054649,85,368.7509,435.9651,864.1198,75.4772,174.081,321.9635,997232911
857368054650,85,368.8229,435.8968,864.0919,101.9109,391.7896,297.439,997232911
857368054651,85,368.7801,435.9234,864.0724,110.1983,275.9537,144.5271,997232911
857368054652,85,368.8903,435.9102,864.0864,91.004,185.0431,264.6761,997232911
857368054657,85,368.7944,435.83,864.0081,92.4428,274.4749,212.4622,997232911
857368054658,85,368.7946,435.9182,864.0411,168.7137,288.0666,255.6664,997232911
857368054659,85,368.7671,435.8956,864.0531,161.8228,272.4087,212.2123,997232911
857368054665,85,368.8379,435.8598,864.0114,35.2905,218.5189,210.9276,997232911
857368054666,85,368.887,436.0035,864.08,92.3571,256.2892,333.8488,997232911
857368054674,85,368.7898,435.8814,864.0478,-15.8841,354.347,363.9792,997232911
857369086848,85,368.8153,435.9662,864.1279,13.5252,187.7699,298.2302,997232911
857369086856,85,368.7468,435.8752,864.1996,117.1382,217.9544,213.8954,997232911
857369086863,85,368.7966,435.9388,864.2064,91.0091,261.7602,317.8681,997232911
857369086864,85,368.7542,435.9106,864.0,98.9842,306.8812,233.6264,997232911
857369086871,85,368.8503,435.9327,864.0707,10.1258,224.1505,160.0117,997232911
857369086872,85,368.781,435.8923,864.0359,5.2153,278.7599,172.2611,997232911
857369103225,85,368.7286,435.802,864.0134,77.1602,215.1647,301.7283,997232911
857369103228,85,368.7517,435.8636,864.0674,159.5822,385.914,136.0316,997232911
857369103233,85,368.8001,435.9133,864.048,162.5789,192.0252,308.534,997232911
857369103234,85,368.7992,435.9545,864.061,171.03,258.3452,325.3135,997232911
857369103235,85,368.8095,435.9622,864.0598,177.2659,252.0395,323.6944,997232911
857369103236,85,368.8638,435.9207,864.0587,13.8348,242.867,298.6011,997232911
857369103241,85,368.8269,435.932,864.0364,151.2951,185.3686,275.456,997232911
857369103242,85,368.7962,435.9281,864.0522,163.4392,305.4124,222.309,997232911
857369103243,85,368.7615,435.8947,864.0831,139.4789,272.9461,241.5151,997232911
857369103249,85,368.8011,435.8665,863.936,82.5611,243.0554,268.0897,997232911
857369103250,85,368.8088,435.918,864.0889,61.6203,158.6442,284.5833,997232911
857370135431,85,368.7411,435.8208,864.0568,141.7856,219.7293,167.8381,997232911
857370135432,85,368.7381,435.9225,864.1251,151.922,356.545,314.498,997232911
857370135439,85,368.7448,435.8763,863.9673,129.8777,278.1908,315.4142,997232911
857370135440,85,368.8277,435.9399,864.0799,175.0382,161.9231,276.4701,997232911
857370135447,85,368.7632,435.8948,864.0092,190.8108,295.7391,335.7725,997232911
857370135448,85,368.8492,435.9389,864.0823,165.8059,180.9973,290.6979,997232911
857370135456,85,368.7591,435.8218,864.1725,224.201,267.0929,210.4909,997232911
857370151817,85,368.8564,435.9339,864.0312,165.406,239.9041,322.6743,997232911
857370151818,85,368.8117,435.903,864.0382,207.5202,362.5591,242.7087,997232911
857370151819,85,368.7963,435.955,864.1254,77.7173,261.852,356.185,997232911
857370151825,85,368.8348,435.933,864.0524,206.074,220.3408,369.1043,997232911
857370151826,85,368.8273,436.0331,864.1096,113.7623,268.3206,281.1698,997232911
857371184006,85,368.7413,435.8947,863.9645,255.2497,259.1155,352.1852,997232911
857371184014,85,368.7466,435.8415,864.1238,105.058,254.553,153.7676,997232911
857371184015,85,368.7977,435.8943,864.0596,124.9719,273.1777,244.786,997232911
857371184016,85,368.8293,435.9063,864.0646,94.379,271.6208,349.8058,997232911
857371184023,85,368.8037,435.9087,864.0568,92.4805,277.6586,242.6469,997232911
857371184024,85,368.8237,435.9142,864.0732,98.9134,241.8141,269.4492,997232911
857372232591,85,368.7661,435.9559,864.0629,215.7959,358.7809,288.7495,997232911
857372232599,85,368.8181,435.9053,864.0961,115.8614,275.939,292.7126,997232911
#OK
