#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003006779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:23.990 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121951074,85,386.4342,498.5282,836.1633,-515.4607,-384.4219,497.9257,990948183
857121951075,85,386.4316,498.5544,836.0356,-503.8764,-377.239,509.6711,990948183
857122999651,85,386.4216,498.5739,836.2009,-506.1966,-366.1908,490.4265,990948183
857175444756,85,386.269,498.3314,835.9479,-202.0309,-495.3314,169.4177,990948183
857175444757,85,386.4552,498.5286,835.9692,-345.5997,-588.8326,64.2481,990948183
857175444758,85,386.4147,498.3968,836.1774,-114.5892,-672.4037,-7.4746,990948183
857175444765,85,386.3411,498.4038,836.1873,-327.8728,-654.6269,-30.6133,990948183
857175444766,85,386.3316,498.3824,836.1967,-374.237,-600.0195,6.8439,990948183
857175444774,85,386.2321,498.565,836.2298,-250.4011,-566.8226,5.9415,990948183
857175444781,85,386.3051,498.4939,836.1215,-236.0356,-625.3299,-149.2667,990948183
857176493307,85,386.4781,498.5471,836.2357,-293.7374,-487.4441,177.4715,990948183
857176493309,85,386.2028,498.3928,836.1897,-346.2749,-531.3763,-52.2236,990948183
857176493316,85,386.3345,498.3145,836.0284,-390.5351,-541.3831,12.3089,990948183
