#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003303281_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:27.968 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815813834,85,423.7563,431.9421,914.9606,395.1492,-52.7722,189.7106,993103023
857815813835,85,423.7591,431.9531,914.946,354.4929,-97.291,161.1972,993103023
857815813842,85,423.9607,431.8012,915.0139,217.1153,-90.5607,286.7736,993103012
857815813843,85,423.7519,431.9699,914.9351,344.6249,-82.9873,184.5145,993103023
857816846007,85,423.8468,431.8194,914.9779,376.0101,153.5145,390.9352,993103012
857816846015,85,423.8364,431.7991,914.966,416.3355,30.7331,219.5622,993103012
857816846024,85,423.7898,431.8629,915.0282,82.13,-265.3832,134.4748,993103023
857816846032,85,423.7731,431.7787,914.9879,245.1332,-9.1222,203.4292,993103023
857816846040,85,423.8389,431.9074,914.9813,344.7562,73.3829,373.2131,993103012
857816846048,85,423.6357,431.9009,914.9985,200.5787,23.4649,217.9966,993103023
857816862401,85,423.7384,431.7813,915.0566,291.5896,47.2737,331.6348,993103020
857816862409,85,423.7882,431.8858,914.966,287.2873,-220.4246,270.5108,993103023
857816862410,85,423.7354,431.8337,914.9675,203.2416,129.3535,135.0688,993103023
857816862411,85,423.8841,431.9241,915.0034,256.3175,-161.1118,376.3925,993103012
857816862418,85,423.7622,431.9457,914.9908,152.0543,-17.7255,292.4069,993103023
857816862419,85,423.8408,431.9019,914.9638,280.8046,-141.96,466.3092,993103012
857816862425,85,423.6711,431.7912,914.9166,166.3236,63.5944,256.2388,993103023
857816862426,85,423.7394,431.847,914.938,150.6911,-5.58,285.6461,993103023
857817894584,85,423.8985,431.7268,914.8461,51.3269,-110.8083,163.2068,993103012
857817894590,85,423.7395,431.9509,915.1299,27.8148,-62.1592,210.5873,993103020
857817894591,85,423.8986,431.8261,914.9448,83.937,-77.6341,166.6094,993103012
857817894598,85,423.9763,431.8706,914.9872,17.028,14.8762,324.8638,993103012
857817894600,85,423.8373,431.8847,914.9678,48.3626,-159.3116,232.8783,993103012
857817894607,85,423.8232,431.839,915.0259,86.2112,-89.0385,87.6945,993103023
857817894608,85,423.8042,431.8263,915.0063,128.9049,-84.6313,40.1787,993103023
857817894615,85,423.8714,431.8558,914.9703,72.8564,-93.2403,229.54,993103012
857817894616,85,423.8421,431.8309,914.9865,226.487,-153.4503,142.0031,993103012
857817894623,85,423.7913,431.7694,914.8474,252.4762,68.5483,301.2457,993103023
857817894624,85,423.7961,431.8349,914.9835,11.5845,-142.5842,254.1863,993103023
857817894632,85,423.8003,431.9225,915.0783,196.1992,94.9035,186.9273,993103020
857817910977,85,423.9292,431.8548,914.9805,52.0029,-115.2881,224.5759,993103012
857817910985,85,423.7524,431.9107,915.037,152.8653,-74.3311,228.538,993103023
857817910986,85,423.8707,431.7581,915.035,106.3512,59.2249,101.8031,993103012
857817910993,85,423.8058,431.8811,914.9825,243.3546,99.3056,95.6312,993103023
857817910994,85,423.9721,431.8338,914.987,180.4228,-38.0717,299.8798,993103012
857817911001,85,423.8183,431.8437,915.0045,162.0321,-39.1494,329.5499,993103023
857817911002,85,423.6914,431.8196,914.9156,181.4217,-24.1263,286.3429,993103023
857817911009,85,423.7797,431.8711,914.988,71.9207,46.5979,24.2217,993103023
857817911010,85,423.7062,431.8444,914.9655,109.4338,-55.2294,263.1104,993103023
857818943159,85,423.8748,431.7342,914.8442,56.0767,-41.0724,170.7661,993103012
857818943166,85,423.7886,431.7878,915.0471,3.5792,-93.224,230.5994,993103020
857818943167,85,423.8189,431.8748,914.9789,1.6727,-111.4295,411.0262,993103023
857818943168,85,423.8215,431.8751,915.038,429.9677,63.1193,280.7487,993103023
857818943174,85,423.8017,431.8971,915.0018,245.3176,102.1937,107.2418,993103023
857818943175,85,423.8192,431.8651,914.9968,252.2821,91.9705,297.6755,993103023
857818943176,85,423.9072,431.8256,914.9767,15.5384,-112.3839,176.4541,993103012
857818943182,85,423.8016,431.8461,915.009,277.9327,-105.7182,251.9489,993103023
857818943183,85,423.826,431.8629,915.0112,256.7289,-98.8564,299.9177,993103023
857818943184,85,423.7608,431.8842,914.9816,187.5736,-19.0934,225.7888,993103023
857818943190,85,423.8525,431.8828,915.0424,250.9778,-96.837,206.671,993103011
857818943191,85,423.7487,431.8567,915.0144,177.801,147.5122,342.7548,993103023
857818943192,85,423.786,431.8854,914.9789,269.6185,-24.2831,237.4869,993103023
857818943199,85,423.8565,431.8694,914.9932,-29.7995,-135.9605,286.9786,993103012
857818943200,85,423.8038,431.8414,915.0097,-55.9413,-115.3624,144.3012,993103023
857818943207,85,423.7979,431.7814,914.9382,161.1784,-186.1523,133.4049,993103023
857818943208,85,423.8086,431.8519,915.0181,257.9787,-71.2976,355.218,993103023
857818943216,85,423.8506,431.8606,914.9901,142.622,-130.0524,133.667,993103012
857818959553,85,423.8861,431.8548,914.9895,320.9169,-99.0639,137.4562,993103012
857818959561,85,423.8467,431.8841,914.99,182.8129,137.0868,281.7454,993103012
857818959562,85,424.0124,431.9292,914.9762,146.1322,-47.2864,314.1432,993103012
857818959569,85,423.7866,431.8417,914.9957,164.1752,-17.2391,94.8963,993103023
857818959570,85,423.8243,431.8873,915.0671,101.323,-70.3106,347.0665,993103020
857818959577,85,423.884,431.872,915.0193,92.5563,-21.533,154.5188,993103012
857818959578,85,423.7982,431.8607,914.9624,-18.2786,99.2013,234.5474,993103023
857818959585,85,423.8765,431.7043,915.0504,161.3362,-41.3242,247.1413,993103011
857818959586,85,423.7384,431.8321,915.1111,156.5301,-138.6123,266.8871,993103020
857818959593,85,423.7812,431.7938,915.0148,394.4695,0.9147,250.5612,993103023
857819991742,85,423.8023,431.7589,914.9485,43.0134,-6.9978,211.2,993103023
857819991743,85,423.7703,431.8586,914.9875,20.0154,-154.2322,186.3085,993103023
857819991749,85,423.6974,431.8962,914.956,205.8889,-89.3286,296.9566,993103023
857819991750,85,423.8504,431.8488,914.9911,247.3337,39.1827,278.8235,993103012
857819991751,85,423.7941,431.8928,914.9962,348.5775,43.2415,329.11,993103023
857819991752,85,423.6318,431.9777,915.0122,145.1535,-40.8946,235.7866,993103023
857819991757,85,423.8677,431.7714,914.9463,209.2529,28.3782,363.5676,993103012
857819991758,85,423.8376,431.8787,915.0296,144.2242,77.6979,214.8673,993103012
857819991759,85,423.8357,431.8657,914.972,111.3851,16.0381,162.7853,993103012
857819991760,85,423.809,431.846,914.9981,155.1211,-7.6196,210.2618,993103023
857819991765,85,423.8065,431.8793,915.0231,164.413,-111.3669,189.1765,993103023
857819991766,85,423.8146,431.8791,914.9774,228.9277,-58.3525,362.3477,993103023
857819991767,85,423.8071,431.8691,914.9961,312.9417,96.5057,250.3446,993103023
857819991768,85,423.8061,431.8662,914.9839,35.9809,16.1441,298.3806,993103023
857819991774,85,423.8551,431.7986,914.9599,238.6392,-27.0057,167.6632,993103012
857819991775,85,423.7959,431.8144,914.9922,121.2049,-106.4034,253.042,993103023
857819991776,85,423.8193,431.8701,915.014,156.6616,-104.914,212.2447,993103023
857819991783,85,423.8738,431.9187,915.0588,100.5069,-19.8368,200.1612,993103011
857819991784,85,423.8412,431.866,914.9824,329.9489,3.5669,344.5361,993103012
857819991792,85,423.7753,431.8573,914.976,1.6456,-75.4923,178.9984,993103023
857820008145,85,423.8303,431.8468,915.02,194.1888,-94.7891,272.1718,993103012
857820008153,85,423.8278,431.8522,915.03,291.8973,122.5723,152.8141,993103023
857820008161,85,423.8141,431.8024,915.0479,279.2319,26.2873,22.5322,993103020
857820008162,85,423.9002,431.6789,914.8445,260.2031,15.6272,146.8929,993103012
857820008169,85,423.7045,431.8747,914.926,69.5728,-129.0035,239.8025,993103023
857821040325,85,423.8156,431.9899,915.0541,258.5302,20.4466,200.7556,993103020
857821040326,85,423.8531,431.7197,914.9267,101.706,-86.7595,268.7568,993103012
857821040333,85,423.8152,431.7257,914.9811,137.2628,-120.3151,260.5952,993103023
857821040334,85,423.8159,431.8627,914.9971,287.3458,21.4264,201.2126,993103023
857821040335,85,423.8508,431.8305,914.983,106.5073,-53.7179,111.2566,993103012
857821040336,85,423.8528,431.805,914.9332,107.3386,103.3691,363.7176,993103012
857821040341,85,423.8415,431.8854,915.1096,252.0897,-67.1036,157.3908,993103011
857821040342,85,423.8497,431.8842,915.0287,210.879,-115.0197,305.2382,993103012
857821040343,85,423.8413,431.8752,914.985,220.1777,-77.5008,175.792,993103012
857821040344,85,423.8222,431.8438,915.0305,-40.0148,-62.0134,144.6158,993103023
857821040350,85,423.7946,431.8056,915.0422,195.599,-44.7065,274.0307,993103020
857821040351,85,423.8376,431.8669,914.9965,186.8198,-122.4003,240.3157,993103012
857821040352,85,423.8289,431.8497,914.9896,288.8994,-41.1456,258.0794,993103012
857821040359,85,423.813,431.8681,914.9972,309.5571,-47.1348,208.3261,993103023
857821040360,85,423.7565,431.8343,914.9919,259.6741,1.8239,277.0926,993103023
857821040368,85,423.8279,431.75,914.8652,117.2847,-84.3117,293.9849,993103023
857821056729,85,423.9035,431.7973,915.0175,82.3001,71.0211,333.8335,993103012
857821056737,85,423.6947,431.7799,914.9631,325.7524,-63.9975,180.1386,993103023
857821056745,85,423.6773,431.7358,914.9675,265.5041,-219.7159,194.8609,993103023
857822088900,85,423.7964,431.9438,915.077,266.4252,26.0396,3.1641,993103020
857822088917,85,423.8799,431.7282,914.9276,212.2672,79.3124,357.4624,993103012
857822088918,85,423.722,431.8012,914.9626,200.7916,-106.7345,219.2646,993103023
857822088919,85,423.7382,431.783,914.9563,258.2564,-27.4115,338.496,993103023
857822088926,85,423.7537,431.9017,914.9014,270.5484,-136.3316,210.42,993103023
857822088927,85,423.8922,431.7481,914.9717,175.2164,-64.9474,377.7299,993103012
857822088928,85,423.7477,431.9371,914.8504,162.6969,-31.5605,220.5854,993103023
857822088934,85,423.8219,431.8359,914.9065,170.9181,77.3631,77.5091,993103023
857822088935,85,423.7852,431.9055,914.9071,332.7346,-131.2526,261.841,993103023
857822088944,85,423.6674,431.6903,914.9044,235.8492,-188.294,221.2832,993103023
857823137509,85,423.8319,431.7693,915.0023,123.7589,173.0342,56.2152,993103012
#OK
