#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:03.249 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857780488990,85,366.1541,499.7767,910.9047,286.9524,-670.4179,237.0164,994307015
857782586147,85,366.0854,499.8758,910.8438,13.6026,-515.7291,116.4815,994307015
857782586148,85,366.1226,499.8376,910.8198,221.0458,-564.7145,34.0617,994307015
857782586155,85,366.1362,499.8547,910.8571,143.5709,-523.0225,-26.727,994307015
857782586156,85,366.1447,499.8305,910.793,53.1766,-426.2699,22.4928,994307015
857783634714,85,366.1942,499.881,910.7814,93.0164,-479.8962,151.916,994307015
857783634715,85,366.1467,499.881,910.8653,112.204,-406.1799,114.0513,994307015
857783634716,85,366.1792,499.8939,910.8719,126.6624,-418.3209,102.4439,994307015
857783634722,85,366.1532,499.8868,910.827,74.1099,-520.2483,132.2284,994307015
857783634723,85,366.1116,499.823,910.8415,137.1496,-490.3264,135.6053,994307015
857783634724,85,366.1265,499.8456,910.8527,118.4329,-500.0042,208.3163,994307015
857783634730,85,366.1182,499.8476,910.8242,146.6506,-456.4857,104.8772,994307015
857783634731,85,366.1128,499.8611,910.8433,118.4474,-477.1148,81.8761,994307015
857783634732,85,366.1317,499.8543,910.7955,127.4729,-535.6207,141.1432,994307015
857783634738,85,366.1236,499.8445,910.8713,113.9457,-492.2389,45.2823,994307015
857783634739,85,366.1306,499.8495,910.832,60.7282,-499.6245,73.8189,994307015
857783634740,85,366.1077,499.8225,910.7856,32.5561,-547.8073,37.0786,994307015
857784683289,85,366.0978,499.8227,910.8578,153.5002,-451.4894,110.5129,994307015
857784683298,85,366.1359,499.8482,910.7943,46.6002,-557.249,59.0545,994307015
857784683299,85,366.1156,499.877,910.8145,138.4669,-405.3143,208.4626,994307015
857784683305,85,366.1033,499.882,910.8496,74.8946,-527.2581,25.4955,994307015
857784683306,85,366.1152,499.8607,910.8279,168.3169,-534.6309,134.9007,994307015
857784683307,85,366.117,499.859,910.8499,127.8568,-510.5472,103.6113,994307015
857784683313,85,366.0827,499.8435,910.7438,123.8906,-515.6602,115.5763,994307015
857784683314,85,366.1141,499.8559,910.8248,107.4361,-522.0996,85.6905,994307015
857784683315,85,366.1159,499.8584,910.84,76.3024,-530.8446,135.5726,994307015
857784683316,85,366.2206,499.8918,910.804,35.5639,-484.649,175.8189,994307008
857785731834,85,366.1563,499.9089,910.7733,332.3986,-444.8068,17.3299,994307015
857785731873,85,366.0793,499.8557,910.7333,77.1011,-444.9456,136.4372,994307015
857785731881,85,366.1337,499.8022,910.8436,26.8431,-513.3217,190.1193,994307015
857785731889,85,366.1516,499.8197,910.8748,135.0181,-534.1041,185.9628,994307015
857785731890,85,366.1495,499.9051,910.726,68.7509,-481.4412,198.604,994307015
857785731914,85,366.2971,499.9152,910.8073,70.9386,-621.6442,139.5374,994307008
857786764048,85,366.1923,499.8853,910.7763,302.2013,-360.6364,45.6324,994307015
857786764088,85,366.1831,499.7682,910.9001,152.3592,-571.4016,37.4532,994307015
857786780417,85,366.1558,499.8937,910.8052,310.4848,-488.7571,-72.4809,994307015
857829755661,85,366.1172,499.9335,910.7303,299.7334,-534.9114,90.6956,994307015
#OK
