#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:11.220 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070439546,85,374.183,466.3714,841.9759,-421.3362,-434.7695,1155.3727,997167684
857117559843,85,374.3114,466.4483,842.018,-516.4328,-41.5525,888.7252,997167684
857117559844,85,374.2852,466.5077,841.9994,-500.7847,-110.1252,894.6219,997167684
857118608411,85,374.2338,466.4713,841.9745,-485.2352,15.6057,824.2577,997167684
857118608412,85,374.2428,466.4343,842.0211,-519.3494,17.7551,862.3112,997167684
857118608417,85,374.2849,466.5103,841.9772,-515.9344,12.2789,814.653,997167684
857118608418,85,374.2567,466.4752,841.9708,-501.667,-19.2091,892.1232,997167684
857118608419,85,374.2676,466.5078,841.9681,-482.3066,-33.9856,880.9921,997167684
857118608420,85,374.2358,466.4116,841.9491,-494.6824,43.9476,874.8044,997167684
857118608426,85,374.314,466.4651,841.9567,-504.3362,-3.9174,892.3709,997167684
857118608433,85,374.2666,466.4862,841.9814,-456.7228,-84.8232,803.8084,997167684
857119656986,85,374.2746,466.4953,841.9769,-516.9116,-65.6551,858.5673,997167684
857119656987,85,374.2817,466.4875,841.9589,-469.1405,-20.07,867.5732,997167684
857119656988,85,374.2531,466.3992,841.9253,-545.6649,-28.5343,867.4052,997167684
857119656993,85,374.2704,466.4595,841.9402,-447.4185,36.3523,893.5186,997167684
857119656994,85,374.2567,466.4681,841.9703,-520.8502,-22.1065,868.2635,997167684
857119656995,85,374.2706,466.4995,841.9648,-506.9048,-31.4458,859.0709,997167684
857119656996,85,374.2305,466.425,841.9698,-501.2002,-24.6971,915.2469,997167684
857120705563,85,374.2448,466.486,842.0052,-493.6377,-34.8962,916.6454,997167684
857120705571,85,374.2704,466.4659,841.9662,-460.2935,-10.8484,937.7401,997167684
857120705578,85,374.2883,466.3857,842.0021,-427.5222,53.3795,911.6415,997167684
#OK
