#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:53.656 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857783618945,85,390.0598,498.8835,907.6866,-421.8565,-416.9519,126.3444,993793460
857784667522,85,390.0116,498.8705,907.7754,-307.2378,-427.8947,-116.8561,993793460
857784667530,85,390.0341,498.9016,907.7144,-404.3935,-575.5122,15.1016,993793460
857784667531,85,390.0201,498.8262,907.8239,-356.833,-542.3995,-78.1171,993793460
857784667538,85,390.0242,498.889,907.7101,-394.7235,-548.7985,36.4878,993793460
857784667539,85,390.0213,498.8872,907.7449,-484.8886,-471.5949,-164.2299,993793460
857784667547,85,390.0103,498.8837,907.7277,-480.617,-496.7743,-129.6332,993793460
857785716091,85,390.0226,498.8461,907.7124,-367.7835,-391.1204,9.0318,993793460
857785716098,85,390.0284,498.912,907.7223,-320.8154,-660.9921,-16.054,993793460
857785716099,85,390.0057,498.8976,907.7626,-447.3286,-539.4356,82.4399,993793460
857785716100,85,390.0363,498.8648,907.7413,-487.2075,-381.3657,34.0743,993793460
857785716106,85,390.0362,498.8984,907.7366,-337.3414,-612.7349,21.3452,993793460
857785716107,85,390.0131,498.9014,907.7739,-475.3314,-529.8842,63.1116,993793460
857785716108,85,390.0138,498.8994,907.7375,-434.1729,-385.2399,117.7856,993793460
857785716115,85,390.0225,498.884,907.7148,-340.1517,-555.9252,-11.0393,993793460
857785716116,85,390.0065,498.8964,907.7516,-413.1565,-530.3835,-196.9665,993793460
857785716123,85,390.0107,498.9111,907.7184,-423.7577,-682.0179,-104.9928,993793460
857785716124,85,390.0183,498.8947,907.79,-475.5182,-560.3668,-177.2962,993793460
857786764667,85,390.0066,498.9005,907.7756,-494.8681,-554.3846,-33.072,993793460
857786764668,85,390.0363,498.8943,907.7936,-456.7207,-369.419,-2.608,993793460
857786764675,85,389.9882,498.9056,907.7659,-380.2457,-478.8278,-14.8097,993793460
857786764676,85,389.9929,498.9032,907.7554,-357.0276,-550.387,11.3716,993793460
857786764677,85,390.0544,498.8346,907.5828,-402.5445,-552.7792,69.1127,993793460
857786764683,85,389.9999,498.9124,907.774,-421.5186,-501.246,-46.539,993793460
857786764684,85,390.0102,498.8999,907.759,-413.9439,-546.8734,-25.297,993793460
857786764685,85,389.9936,498.9296,907.774,-413.2035,-407.1158,-55.8318,993793460
857786764691,85,390.0091,498.8865,907.7653,-351.2684,-522.9678,119.2492,993793460
857786764692,85,390.019,498.9142,907.7822,-374.0921,-504.4397,-41.8652,993793460
857786764693,85,389.978,498.9317,907.7744,-374.5258,-467.0457,13.8357,993793460
857786764700,85,389.9928,498.8963,907.7399,-478.3525,-650.4034,66.7573,993793460
857787813244,85,389.9655,498.8722,907.6518,-429.063,-456.4742,73.2376,993793460
857787813252,85,390.0096,498.8982,907.7369,-406.8839,-527.7308,-7.2497,993793460
857787813253,85,390.0315,498.8754,907.6345,-405.8137,-550.7232,106.651,993793460
857787813260,85,390.0083,498.9161,907.7577,-438.0902,-539.8317,19.5744,993793460
857787813261,85,390.0028,498.841,907.8198,-471.1642,-450.6626,84.0365,993793460
857787813268,85,390.0133,498.9129,907.7697,-389.0984,-444.7957,-7.2387,993793460
857787813269,85,389.9757,498.9138,907.7549,-376.2384,-432.2251,-48.8475,993793460
857787813277,85,390.0916,498.8788,907.6779,-396.697,-452.4582,83.5741,993793460
#OK
