#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:58.642 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318803904,85,341.3159,447.6151,851.0767,133.0674,188.0386,-48.8835,997128326
857318820266,85,341.2384,447.5913,851.0596,100.8972,253.0334,-88.7773,997128326
857318820268,85,341.1891,447.5547,851.1481,150.4753,313.7061,-26.0164,997128326
857318820275,85,341.193,447.5777,851.0886,121.3056,314.6714,-66.3039,997128326
857318820281,85,341.1277,447.5589,851.0502,242.254,252.2054,-42.8479,997128326
857318820282,85,341.1701,447.4562,850.9755,135.6958,335.6942,-47.5425,997128326
857318820290,85,341.1419,447.6067,851.1056,14.5546,127.377,-98.0561,997128326
857319852480,85,341.1506,447.5152,851.1713,75.6878,309.117,-149.9061,997128326
857319868825,85,341.1546,447.5373,851.0653,-18.509,166.5083,16.6302,997128326
857319868826,85,341.1813,447.5454,851.0021,152.8342,195.8249,-122.5848,997128326
857319868827,85,341.1437,447.5117,851.0112,53.2968,190.3058,-78.2037,997128326
857319868833,85,341.1623,447.5144,851.0383,117.0197,206.9323,-132.393,997128326
857319868834,85,341.1796,447.5498,851.0825,99.3509,219.3339,-53.7798,997128326
857319868835,85,341.1725,447.531,851.0479,86.5896,205.4761,-93.8594,997128326
857319868836,85,341.1707,447.5812,851.0181,119.8299,258.2996,-30.8462,997128326
857319868838,85,341.1979,447.497,851.0563,42.0471,60.0254,-152.8179,997128326
857319868841,85,341.1596,447.5163,851.0082,57.5956,198.3217,-91.2259,997128326
857319868842,85,341.1492,447.5123,851.0565,76.987,210.9903,-51.6044,997128326
857319868843,85,341.184,447.5321,851.0663,108.6911,140.6791,-33.4003,997128326
857319868844,85,341.2003,447.5711,851.0413,71.4302,247.3756,51.1351,997128326
857319868845,85,341.2695,447.6104,851.0933,66.9937,94.1102,-71.5277,997128326
857319868849,85,341.1788,447.55,851.0701,191.0739,228.1653,109.505,997128326
857319868850,85,341.203,447.5403,851.0973,175.5946,289.7886,-16.7059,997128326
857319868851,85,341.1847,447.5164,850.992,146.0563,251.8525,-185.8094,997128326
857319868857,85,341.1673,447.5735,850.9385,185.8497,217.3412,-119.8501,997128326
857319868858,85,341.2299,447.5348,851.0562,167.707,270.6717,-17.0244,997128326
857320917393,85,341.2112,447.4898,851.1452,166.6967,278.5411,-174.1045,997128326
857320917401,85,341.1692,447.5131,851.0484,166.1443,142.6479,-45.268,997128326
857320917402,85,341.133,447.4995,851.0568,33.9282,202.0127,-57.1514,997128326
857320917403,85,341.1586,447.4827,851.0218,97.8346,193.8377,-61.2826,997128326
857320917409,85,341.1742,447.4993,851.0641,100.8041,154.8048,-18.4024,997128326
857320917410,85,341.1936,447.5342,851.0425,95.6474,184.2805,-67.3617,997128326
857320917411,85,341.1659,447.5275,851.0324,59.4014,251.2713,-37.7868,997128326
857320917412,85,341.1736,447.5906,851.0223,141.1234,318.7031,-7.5245,997128326
857320917417,85,341.2213,447.5657,851.0364,204.253,255.6274,-71.4711,997128326
857320917418,85,341.1539,447.5653,851.0858,93.541,250.6568,-51.2291,997128326
857320917419,85,341.2189,447.5607,850.995,84.9018,294.1185,-59.1039,997128326
857320917420,85,341.1674,447.5501,851.0986,163.1215,189.6865,-82.7204,997128326
857320917426,85,341.2088,447.5097,851.0665,112.5125,218.1313,-1.0492,997128326
857320917427,85,341.1572,447.498,851.1008,157.714,185.928,-47.5895,997128326
#OK
