#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:11.493 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824284041,85,399.4794,458.4555,907.6273,-29.9039,282.4653,-354.1509,993905651
857824284042,85,399.4681,458.4434,907.6092,-22.8422,285.1609,-347.1701,993905651
857824284050,85,399.4403,458.532,907.6182,-61.3317,217.7796,-300.6027,993905651
857824284058,85,399.3951,458.4263,907.701,6.9737,216.4406,-300.4842,993905648
857824284059,85,399.4477,458.3276,907.5745,-57.9704,228.4663,-193.8396,993905651
857824284066,85,399.4666,458.374,907.5455,-186.0254,180.0467,-278.4007,993905651
857824284067,85,399.4719,458.3326,907.5648,-126.5329,255.7307,-253.5439,993905651
857825316232,85,399.5421,458.4629,907.5662,-46.3184,173.98,-158.5641,993905651
857825316248,85,399.4276,458.3536,907.6862,-8.9499,212.0957,-235.4998,993905651
857825316256,85,399.499,458.4026,907.6561,91.0251,242.3955,-286.9032,993905651
857825332609,85,399.5047,458.4088,907.5914,-64.7812,182.6947,-241.1233,993905651
857825332610,85,399.4349,458.4071,907.624,32.6,173.2568,-260.6702,993905651
857825332611,85,399.47,458.2639,907.6337,25.4415,308.1065,-287.1357,993905651
857825332617,85,399.467,458.416,907.6141,-46.2224,159.8329,-322.9426,993905651
857825332618,85,399.4885,458.3927,907.5969,-127.2958,235.4798,-329.3407,993905651
857825332619,85,399.4577,458.4153,907.5762,-120.7187,240.3871,-243.3397,993905651
857825332620,85,399.4589,458.5359,907.6199,-162.6248,237.9619,-288.3994,993905651
857825332625,85,399.4921,458.4263,907.5532,-34.3518,169.0822,-220.0401,993905651
857825332626,85,399.4817,458.4144,907.5991,-84.0954,204.5682,-339.4642,993905651
857825332627,85,399.4673,458.3896,907.5591,5.3586,283.5011,-269.5858,993905651
857825332628,85,399.3811,458.3975,907.628,-64.0967,245.8815,-389.3094,993905648
857825332633,85,399.4793,458.3835,907.5789,-95.185,138.513,-331.4008,993905651
857826364815,85,399.4679,458.3499,907.6399,-109.1466,137.9051,-373.2786,993905651
857826364816,85,399.5157,458.4547,907.5252,-53.4198,155.0213,-347.119,993905651
857826364823,85,399.4767,458.4142,907.657,-82.6938,131.4027,-268.1337,993905651
857826364824,85,399.471,458.4262,907.5848,-27.8128,156.6769,-259.0436,993905651
857826364831,85,399.4933,458.4358,907.5226,-176.4149,276.6053,-318.4362,993905651
857826364832,85,399.4435,458.5179,907.6609,-39.2687,194.7082,-270.246,993905651
857826381185,85,399.4477,458.4122,907.6369,-29.0534,357.6604,-258.0305,993905651
857826381186,85,399.5131,458.4021,907.5883,-103.0284,366.9853,-237.5211,993905651
857826381187,85,399.477,458.3283,907.59,37.6316,337.929,-317.6744,993905651
857826381193,85,399.4738,458.4026,907.6099,-43.0784,208.1607,-261.7038,993905651
857826381194,85,399.5005,458.409,907.589,-110.1104,126.9936,-326.7754,993905651
857826381195,85,399.4805,458.4286,907.6107,-82.4738,170.0523,-177.7632,993905651
857826381196,85,399.477,458.4162,907.5275,-70.5822,302.0277,-181.4817,993905651
857826381201,85,399.4927,458.4073,907.6031,-36.3161,173.6892,-260.8615,993905651
857826381202,85,399.468,458.4135,907.6057,-95.8546,173.8018,-387.2343,993905651
857865162135,85,399.4698,458.355,907.6301,-113.5238,221.411,-237.1238,993905651
857865162136,85,399.4678,458.4156,907.5779,-1.7144,64.0688,-270.0602,993905651
857865162144,85,399.4685,458.3561,907.5938,10.9301,135.8178,-343.4415,993905651
857865178505,85,399.4559,458.3565,907.6063,-51.5596,322.5872,-307.3844,993905651
857865178506,85,399.4885,458.4362,907.6169,-76.7191,128.891,-357.9395,993905651
857865178507,85,399.4597,458.4121,907.5983,44.4302,277.089,-416.8898,993905651
857865178508,85,399.4594,458.316,907.6337,-54.0847,192.2568,-406.2136,993905651
857865178513,85,399.4536,458.3429,907.6847,-48.9445,169.6855,-285.4949,993905651
#OK
