#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:52.314 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060789084,85,363.9102,423.047,828.8005,31.6277,-87.7044,292.6087,997225557
857060789085,85,363.7729,423.1827,828.8307,38.2891,-96.986,365.4927,997225557
857060789086,85,363.8709,423.1782,828.8152,16.5844,-178.6047,468.5453,997225557
857060789087,85,363.7622,423.1609,828.9461,40.0069,-87.49,358.9305,997225557
857060789094,85,364.0419,423.1422,828.79,36.0992,-82.9344,374.9529,997225557
857060789095,85,363.8707,423.1263,828.891,117.292,-72.6019,208.0769,997225557
857061837643,85,363.8738,423.1425,828.8123,-107.1298,-228.7104,349.4239,997225557
857061837644,85,363.8965,423.1111,828.7885,-86.4262,-103.2711,392.1137,997225557
857061837645,85,363.91,423.0661,828.8587,41.1338,-96.5906,338.2856,997225557
857061837646,85,363.9046,423.0747,828.8682,101.356,-93.4514,305.7531,997225557
857061837651,85,363.8456,423.1599,828.7704,-13.9613,-225.1279,365.0905,997225557
857061837652,85,363.839,423.17,828.8405,-62.4594,-143.4577,296.3786,997225557
857061837653,85,363.8408,423.1332,828.8647,40.0079,-179.8495,422.1375,997225557
857061837654,85,363.8619,423.0907,828.876,57.3693,-117.4165,302.2609,997225557
857061837655,85,363.813,423.1458,828.866,-16.2156,-61.0593,394.6709,997225557
857061837661,85,363.8498,423.0641,828.8567,85.9575,28.239,340.1829,997225557
857061837662,85,363.8431,423.1131,828.861,10.8708,-48.8462,378.574,997225557
857061837663,85,363.865,423.1376,828.8502,7.7035,-200.5773,459.332,997225557
857061837664,85,363.8997,423.1103,828.8846,63.8552,27.3877,418.901,997225557
857061837670,85,363.7614,423.1878,828.7741,133.1196,-79.1686,423.5935,997225557
857061837672,85,363.7292,423.1625,828.8638,135.8946,-24.7089,374.12,997225557
857061837680,85,363.9067,423.1463,828.8092,119.4217,15.8069,306.8104,997225557
857061854057,85,363.7145,422.9388,828.8717,59.7808,-7.8041,396.2276,997225557
857061854065,85,363.8718,423.0542,828.8198,-175.2803,-30.4682,478.36,997225557
857062886198,85,364.0927,423.1278,828.7518,-67.8769,-54.2652,435.6793,997225557
857062886205,85,363.9734,423.1127,828.7783,-103.7378,-89.7813,487.9586,997225557
857062886206,85,363.826,423.1032,828.8821,-164.8357,-111.6826,453.6059,997225557
857062886207,85,363.8813,423.1361,828.9075,-172.1297,-108.8895,362.8363,997225557
857062886212,85,363.7151,423.0768,828.8165,-62.8057,-71.5689,389.2801,997225557
857062886213,85,363.8181,423.1463,828.9474,53.0856,-102.1678,325.1447,997225557
857062886214,85,363.8975,423.08,828.8343,-78.2875,-47.9466,363.8693,997225557
857062886215,85,363.7545,423.0231,828.79,14.3233,12.5292,315.135,997225557
857062886220,85,363.7205,423.1062,828.8259,-51.999,-49.1271,418.4537,997225557
857062886221,85,363.7549,422.9989,828.9124,12.4183,-49.6185,376.6814,997225557
857062886222,85,363.8409,423.1264,828.8646,-13.9094,-97.6741,376.399,997225557
857062886223,85,363.85,423.143,828.8666,2.0984,-69.028,420.8477,997225557
857062886224,85,363.7686,423.0587,828.774,7.5963,-55.3818,452.7569,997225557
857062886229,85,363.8499,423.1388,828.843,38.246,-216.6505,425.817,997225557
