#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161996_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:14.848 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717328691,85,369.5258,454.35,886.0823,313.6331,-51.4753,-791.759,994157618
857718377234,85,369.5091,454.3443,886.0081,545.317,-158.1342,-708.1292,994157618
857718377236,85,369.7029,454.3545,885.9163,410.8484,0.3636,-725.63,994157618
857718377242,85,369.4789,454.3956,885.9951,417.6188,2.2881,-576.5856,994157618
857718377244,85,369.5204,454.3582,885.9518,341.3383,-2.5095,-660.8433,994157618
857718377245,85,369.508,454.3817,885.9472,638.9482,-212.5136,-758.4388,994157618
857718377251,85,369.5186,454.3531,885.9379,699.1663,-123.2489,-570.7969,994157618
857718377252,85,369.5153,454.3638,885.9476,728.2958,-92.3136,-857.4586,994157618
857718377253,85,369.5538,454.3354,885.9778,671.2236,116.4314,-836.5626,994157618
857719425802,85,369.5221,454.4203,885.9596,493.2203,61.0585,-754.3546,994157618
857719425803,85,369.6089,454.3209,885.9294,501.412,-137.2237,-647.0074,994157618
857719425804,85,369.6749,454.3745,885.9495,526.8779,-41.1704,-676.5981,994157618
857719425810,85,369.5367,454.3806,885.9528,506.7524,88.1046,-681.4469,994157618
857719425811,85,369.5651,454.2662,885.9769,466.4639,-27.1744,-703.0897,994157618
857719425812,85,369.5185,454.3655,885.934,511.0109,-56.6277,-803.7896,994157618
857719425813,85,369.508,454.4054,885.9551,477.1488,67.0974,-810.5815,994157618
857719425818,85,369.5367,454.344,885.9285,403.6442,4.347,-791.3391,994157618
857719425820,85,369.5576,454.3459,885.9457,589.2529,-98.174,-729.5608,994157618
857719425821,85,369.5211,454.3548,885.9568,303.1222,61.2357,-850.2969,994157618
857719425827,85,369.4908,454.3734,885.9496,406.7905,86.675,-905.695,994157618
857719425828,85,369.5268,454.36,885.938,295.426,73.1006,-845.086,994157618
857719425829,85,369.5502,454.3058,885.9405,516.5059,74.6813,-736.9526,994157618
857719425845,85,369.586,454.2759,885.9981,275.0772,-47.2313,-770.2718,994157618
857720474369,85,369.467,454.278,885.8735,547.1782,-108.0698,-734.2561,994157618
857720474370,85,369.5162,454.3279,885.958,354.3351,131.4136,-795.9896,994157618
857720474371,85,369.6109,454.3075,885.8725,525.1542,-110.8875,-600.6316,994157618
857720474377,85,369.4309,454.2919,885.8583,501.556,-89.4513,-697.9212,994157618
857720474378,85,369.5046,454.3631,885.9579,558.5681,133.3463,-781.8083,994157618
857720474379,85,369.5023,454.3528,885.9434,474.5715,-103.223,-688.0129,994157618
857720474380,85,369.552,454.3274,885.9474,588.274,-127.2866,-586.8577,994157618
857720474385,85,369.4095,454.3117,885.8483,458.7529,-166.7637,-720.8652,994157618
857720474386,85,369.5044,454.3433,885.9307,401.4467,29.9204,-690.0082,994157618
857720474387,85,369.5113,454.3777,885.9395,496.9156,2.5442,-738.8131,994157618
857720474388,85,369.5291,454.3457,885.9664,582.9279,90.059,-701.6957,994157618
857720474389,85,369.517,454.3652,885.9329,444.412,-36.828,-823.8435,994157618
857720474394,85,369.4867,454.3928,885.9491,402.2554,65.6256,-715.9716,994157618
857720474395,85,369.5011,454.3752,885.9594,536.3596,18.0012,-732.7562,994157618
857720474396,85,369.5103,454.3788,885.9528,396.0556,-67.1901,-777.4562,994157618
857720474397,85,369.5044,454.3712,885.9441,391.4648,-81.7604,-860.697,994157618
857720474398,85,369.5056,454.3565,885.8806,359.7174,8.0191,-783.5989,994157618
857720474403,85,369.4876,454.3704,885.9695,472.9125,-135.8232,-710.0208,994157618
857720474404,85,369.5335,454.3771,885.9659,470.7868,35.6174,-660.2922,994157618
857720474405,85,369.5474,454.3685,885.9545,548.9661,-49.7269,-904.7465,994157618
857720474406,85,369.4117,454.3049,885.8779,390.9683,-17.4205,-626.2692,994157618
857721522946,85,369.488,454.3893,885.8988,429.4817,-102.1468,-754.6136,994157618
857721522947,85,369.6046,454.3552,885.8443,544.5309,-123.7434,-605.7904,994157618
857721522953,85,369.4788,454.2999,885.8842,547.2086,-58.5792,-654.0631,994157618
857721522954,85,369.546,454.3576,885.9758,501.3849,32.4561,-795.9553,994157618
857721522955,85,369.4882,454.3843,885.9504,575.3749,-23.2321,-680.0212,994157618
857721522962,85,369.5343,454.3613,885.9496,532.0551,79.4621,-782.6262,994157618
857721522963,85,369.5194,454.3321,885.9446,517.9052,-130.475,-732.23,994157618
857721522964,85,369.5182,454.3714,885.9515,526.3327,133.7981,-746.5872,994157618
857721522965,85,369.5435,454.3738,886.0396,474.4019,53.586,-719.8487,994157618
857721522966,85,369.5691,454.2625,885.8628,537.0448,-86.868,-733.6995,994157618
857721522971,85,369.5062,454.4126,885.941,485.2412,44.5117,-669.302,994157618
857721522972,85,369.5446,454.3439,885.9504,488.8041,86.3725,-715.2216,994157618
857721522973,85,369.5197,454.3764,885.9813,413.3603,13.3251,-812.2417,994157618
857721522974,85,369.4558,454.2935,885.9545,439.101,49.9959,-664.0453,994157618
857721522979,85,369.4877,454.3821,885.9453,273.3289,103.3584,-560.7949,994157618
857721522980,85,369.5087,454.3761,885.9333,563.2556,-48.5216,-731.7123,994157618
857721522981,85,369.5294,454.3572,885.9417,378.5494,-94.5475,-717.0782,994157618
857721522982,85,369.643,454.3844,885.9551,449.0614,-71.9906,-886.8646,994157618
857721522996,85,369.5338,454.2922,885.9425,450.5575,172.5197,-828.2647,994157618
857722571523,85,369.488,454.293,886.0749,383.1884,26.6894,-698.3758,994157618
857722571530,85,369.5568,454.3486,885.9207,516.4385,-144.3197,-527.5402,994157618
857722571531,85,369.5197,454.3705,885.9838,402.8146,-138.0076,-810.8082,994157618
857722571532,85,369.5169,454.3817,885.879,473.2217,36.6728,-655.8968,994157618
857722571539,85,369.3845,454.4147,885.9429,528.9062,-79.2771,-718.4728,994157618
857722571540,85,369.5003,454.4113,885.9205,510.1906,-26.6841,-756.462,994157618
857722571541,85,369.3098,454.4167,885.9603,540.9089,-98.415,-748.8121,994157618
857722571542,85,369.7565,454.4458,885.871,510.0416,29.0938,-663.3293,994157618
857722571556,85,369.4204,454.3634,885.9042,421.9249,-27.5942,-767.5593,994157618
857722571557,85,369.4256,454.3692,885.8866,467.2823,-26.8939,-739.9155,994157618
857723620107,85,369.5177,454.4048,885.8433,442.2935,-63.5443,-566.9764,994157618
857723620108,85,369.7144,454.3846,885.8617,559.6226,8.0657,-709.0585,994157618
#OK
