#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:31.074 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721507208,85,395.1115,459.434,894.0099,-320.3466,412.7055,-272.0214,993933571
857721507215,85,395.0236,459.4278,894.0827,-384.8123,311.3061,-387.847,993933571
857721507216,85,395.0047,459.448,894.0478,-410.0334,346.9406,-405.1679,993933571
857721507222,85,395.0068,459.4435,894.1284,-272.6859,342.7895,-329.5034,993933571
857721507223,85,395.011,459.4104,894.0651,-296.0573,352.8601,-448.002,993933571
857721507224,85,395.0008,459.4244,894.0293,-259.9753,362.4761,-374.4764,993933571
857721507231,85,395.0445,459.4283,894.0992,-294.1321,321.3143,-392.196,993933571
857721507232,85,395.0202,459.4246,894.0203,-305.0703,345.4602,-385.8387,993933571
857721507240,85,394.9656,459.456,894.1227,-237.1186,420.5986,-368.2698,993933571
857721523593,85,395.1006,459.42,894.0765,-358.2345,444.9444,-376.6227,993933571
857721523594,85,395.1432,459.3639,894.0645,-300.2728,463.595,-370.7062,993933571
857721523601,85,394.9997,459.4743,894.018,-336.351,401.2374,-425.5584,993933571
857721523602,85,395.0492,459.3441,894.0876,-297.5358,488.5025,-396.1739,993933571
857721523609,85,395.0135,459.4776,894.0185,-247.9814,378.4864,-451.9714,993933571
857721523610,85,394.9952,459.3335,894.108,-274.982,478.64,-384.2432,993933571
857721523617,85,394.9292,459.4316,894.1018,-286.3577,477.6771,-325.2851,993933571
857722555783,85,394.9205,459.5315,894.08,-193.8704,378.4789,-402.6942,993933571
857722555784,85,394.9918,459.4826,894.1048,-201.6331,379.1692,-464.3848,993933571
857722555790,85,395.059,459.4096,894.077,-403.4373,342.9681,-338.4206,993933571
857722555791,85,395.0286,459.4147,894.0591,-421.4124,345.9041,-342.5861,993933571
857722555792,85,394.9816,459.4374,894.0476,-363.1495,391.9427,-348.4604,993933571
857722555798,85,394.9965,459.4264,894.0469,-280.9879,433.876,-420.337,993933571
857722555799,85,394.9996,459.4255,894.0521,-271.9539,407.3156,-409.3774,993933571
857722555800,85,394.994,459.4359,894.0581,-270.8267,358.4338,-391.9131,993933571
857722555805,85,394.9091,459.4974,894.048,-314.8896,305.5701,-347.1223,993933571
857722555806,85,395.0333,459.4147,894.0359,-281.2049,430.8424,-398.3207,993933571
857722555807,85,395.0226,459.4215,894.0458,-285.2509,417.7817,-376.806,993933571
857722555808,85,395.0132,459.4373,894.0093,-248.7139,378.9431,-343.5449,993933571
857722555816,85,395.0357,459.433,894.0071,-230.4292,365.7783,-386.7185,993933571
857722555824,85,394.9106,459.4621,894.0552,-223.1584,403.8577,-391.7817,993933571
857722572161,85,394.9636,459.4186,894.196,-223.0603,387.2752,-451.7463,993933571
857722572169,85,395.0125,459.4466,894.0243,-393.261,459.6878,-357.5074,993933571
857722572170,85,395.1056,459.3513,894.0005,-314.1309,460.6527,-417.9697,993933571
857722572177,85,394.9905,459.4656,894.0188,-320.4852,434.5321,-347.6537,993933571
857722572193,85,394.9421,459.4064,894.2144,-298.5304,424.298,-461.3859,993933571
857722572201,85,394.8886,459.4096,894.0622,-298.9393,450.4417,-364.5331,993933571
857722572202,85,394.9976,459.3261,894.0411,-420.2263,432.1413,-364.0613,993933571
857722572209,85,395.1171,459.3537,894.1002,-439.815,384.8987,-394.1335,993933571
857723604367,85,395.0752,459.3922,893.996,-350.4608,310.4923,-360.9489,993933571
857723604368,85,395.0405,459.4149,893.978,-362.9164,396.3759,-346.4225,993933571
#OK
