#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144241_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:12.575 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857534041425,85,386.3209,482.0485,879.12,-611.3691,-1340.3679,-96.2632,994034974
857534041442,85,386.3833,482.1947,879.1862,-648.2875,-1324.4839,-110.9828,994034974
857534041450,85,386.3733,482.074,879.0636,-699.9399,-1319.5062,-112.3327,994034974
857535073616,85,386.3501,482.141,879.023,-546.7261,-1299.7701,-113.3681,994034974
857575968092,85,386.2655,481.9685,879.1748,-560.0978,-1053.8179,-346.1298,994034974
857575968093,85,386.2458,482.1361,879.0872,-581.809,-1236.8726,-392.3835,994034974
857577016652,85,386.2689,482.0761,879.091,-555.0344,-1078.1538,-314.3764,994034974
857577016659,85,386.2593,481.9617,879.0801,-521.0,-1092.9152,-334.08,994034974
857577016660,85,386.2622,482.0604,879.0623,-569.6708,-1156.3934,-269.1074,994034974
857577016667,85,386.2724,481.9644,879.0356,-603.1734,-1240.6373,-296.4568,994034974
857577016668,85,386.2634,482.0276,879.1292,-584.6462,-1159.4917,-198.5532,994034974
857577016675,85,386.2312,481.9704,879.1061,-708.4686,-1104.2695,-288.9926,994034974
857577016684,85,386.3212,482.0349,879.1815,-659.0792,-1134.0934,-277.1883,994034974
857577016692,85,386.2512,481.9429,879.0465,-636.8071,-1103.8307,-307.2903,994034974
857578065227,85,386.1631,482.0141,879.1234,-570.8729,-1166.0591,-349.1436,994034974
857578065228,85,386.2061,482.0277,879.1402,-498.3084,-1160.7009,-342.1706,994034974
857578065234,85,386.2308,481.9326,879.0765,-614.7834,-1051.6993,-178.1365,994034974
857578065235,85,386.2259,482.0161,879.0728,-586.5867,-1134.3221,-298.1401,994034974
857578065236,85,386.253,482.0074,879.0875,-566.3867,-1188.3663,-349.657,994034974
857578065243,85,386.2283,481.9974,879.0709,-551.6066,-1178.8636,-321.4929,994034974
857578065244,85,386.215,482.0131,879.0977,-650.7085,-1188.3574,-305.5385,994034974
857578065251,85,386.2242,482.0046,879.0732,-622.0161,-1176.354,-257.6652,994034974
857578065252,85,386.2688,481.9043,879.011,-569.8746,-1096.1462,-313.7409,994034974
857578065259,85,386.2621,482.0334,879.1428,-632.159,-1100.6305,-348.4037,994034974
857578065260,85,386.2785,482.0198,879.0459,-547.5547,-1131.3026,-258.2627,994034974
857578065267,85,386.2262,482.069,879.1066,-453.3889,-1171.51,-230.8232,994034974
857578065268,85,386.225,481.9883,879.062,-460.0213,-1256.4973,-270.5985,994034974
857578065275,85,386.3616,482.1624,879.1956,-503.5958,-1233.9489,-249.7135,994034974
857579113802,85,386.2413,481.924,879.0135,-611.9351,-1065.6963,-177.1776,994034974
857579113803,85,386.2443,482.0358,879.1301,-634.1522,-1186.9705,-325.9971,994034974
857579113810,85,386.2746,482.0285,879.1148,-508.5804,-1249.8549,-436.5662,994034974
857579113811,85,386.2235,482.0038,879.0827,-595.2867,-1129.4852,-325.5208,994034974
