#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357507_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:15.409 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016994374,85,348.4151,481.7569,827.2706,81.6924,-118.7388,510.6566,996943960
857016994375,85,348.5379,481.7593,827.1628,57.3636,-114.1088,492.0591,996943960
857018042951,85,348.5092,481.7557,827.3027,-103.7075,-45.285,358.8338,996943960
857018042957,85,348.3523,481.6075,827.3454,31.9173,-110.1958,441.8198,996943960
857018042958,85,348.4327,481.7852,827.3558,75.7317,-118.768,447.2118,996943960
857018042959,85,348.382,481.7016,827.3842,-176.6165,-43.3413,484.687,996943960
857018042966,85,348.4683,481.7783,827.2382,-68.4049,-126.5922,436.7315,996943960
857018042967,85,348.5821,481.7675,827.1805,-92.052,-116.7707,405.7728,996943960
857018042975,85,348.5437,481.7665,827.1671,-53.0411,-119.5165,433.0302,996943960
857018042983,85,348.5462,481.7939,827.1439,-51.1069,-135.8646,469.0204,996943967
857019091525,85,348.3923,481.742,827.4269,81.2086,-133.3897,218.6943,996943960
857019091526,85,348.3499,481.7457,827.4086,6.9533,-128.4734,510.024,996943960
857019091527,85,348.3737,481.7404,827.3658,-67.5574,-103.5447,459.4189,996943960
857019091528,85,348.4008,481.7352,827.3349,-98.5121,-160.7745,404.7755,996943960
857019091532,85,348.3171,481.6669,827.4965,41.8212,63.4338,350.6202,996943960
857019091534,85,348.4262,481.7144,827.4182,-15.4979,-145.4167,357.3876,996943960
857019091535,85,348.4853,481.7019,827.3754,-37.545,-128.5943,354.3601,996943960
857019091536,85,348.3774,481.7185,827.425,-34.9929,-16.9969,537.5173,996943960
857019091541,85,348.4039,481.6743,827.4546,27.1757,-19.3077,299.3873,996943960
857019091542,85,348.5042,481.7999,827.2289,1.9026,-95.9552,414.7656,996943960
857019091543,85,348.4881,481.709,827.3621,-6.5625,-147.8201,396.0815,996943960
857019091544,85,348.3482,481.7558,827.4601,10.3934,-38.1805,438.2081,996943960
857019091550,85,348.3929,481.7455,827.4727,6.3025,-183.3349,331.34,996943960
857019091551,85,348.5894,481.7951,827.1514,-49.6909,-116.074,436.595,996943960
857019091552,85,348.601,481.7173,827.1134,-41.8733,-98.3775,450.4305,996943967
857019091559,85,348.5733,481.7867,827.1646,-35.5707,-129.431,465.0777,996943960
857019091560,85,348.5855,481.7412,827.1337,-33.7628,-107.679,472.4109,996943967
857020140101,85,348.4043,481.6956,827.3737,94.4238,-17.4368,325.1797,996943960
857020140102,85,348.397,481.6853,827.3861,149.2532,-21.1144,345.9109,996943960
857020140103,85,348.4207,481.715,827.3814,159.0363,-105.1884,347.6764,996943960
857020140104,85,348.3686,481.5986,827.4693,9.2054,15.6282,283.1047,996943960
857020140108,85,348.3565,481.7921,827.5187,81.1064,-123.0194,303.1921,996943960
857020140109,85,348.4187,481.7142,827.4023,-101.6782,-13.053,473.2238,996943960
857020140110,85,348.4037,481.7126,827.4026,-20.4958,-54.4054,399.5106,996943960
857020140111,85,348.4021,481.6946,827.3986,-92.3605,-74.3189,365.3594,996943960
857020140112,85,348.5269,481.7517,827.3154,-64.2601,-196.8782,395.1245,996943960
857020140116,85,348.59,481.6834,827.3333,-4.4937,-42.3516,378.2885,996943960
857020140117,85,348.419,481.7064,827.3976,-103.7636,-35.4503,326.0104,996943960
857020140118,85,348.415,481.7082,827.395,-59.0138,-56.7921,453.7474,996943960
857020140119,85,348.4052,481.716,827.4109,40.2291,-158.4261,324.5402,996943960
857020140120,85,348.5284,481.7262,827.337,-76.7657,-191.4753,366.8922,996943960
857020140125,85,348.4269,481.7207,827.4058,-104.2849,-84.1926,523.2367,996943960
857020140126,85,348.379,481.6678,827.4345,10.8438,-114.631,325.4849,996943960
857020140128,85,348.2986,481.6079,827.4628,-65.6375,-41.3318,435.9034,996943960
857020140135,85,348.6119,481.8011,827.1603,-33.6885,-119.5397,462.0431,996943960
857020156476,85,348.4203,481.6399,827.4241,142.728,-172.3934,365.1201,996943960
857021188677,85,348.2649,481.6464,827.566,98.551,-68.8125,302.7591,996943960
857021188678,85,348.4285,481.7361,827.366,55.9979,-65.5981,303.2552,996943960
857021188679,85,348.4224,481.7417,827.3746,72.1977,-135.3605,267.2827,996943960
857021188680,85,348.3859,481.5703,827.4344,15.8327,19.1251,320.4339,996943960
857021188684,85,348.4121,481.7571,827.4756,120.9372,-108.0827,286.8322,996943960
857021188685,85,348.4219,481.7132,827.4241,-63.0381,-29.6322,461.9695,996943960
857021188686,85,348.4134,481.708,827.4204,-43.1397,-28.5888,412.5536,996943960
857021188687,85,348.2634,481.646,827.546,-12.584,-73.7577,384.457,996943960
857021188691,85,348.274,481.6595,827.37,47.1563,48.9021,421.0551,996943960
857021188692,85,348.4009,481.7441,827.4143,-63.0027,-154.0801,422.8956,996943960
857021188693,85,348.4193,481.7208,827.4081,-16.6935,-110.1103,390.3811,996943960
857021188694,85,348.4195,481.7161,827.4109,-48.8536,-53.4181,385.9416,996943960
857021188695,85,348.408,481.7173,827.4036,-33.2414,-181.5691,410.2731,996943960
857021188701,85,348.4754,481.7828,827.3386,-6.0198,-25.2281,450.3609,996943960
857021188702,85,348.3895,481.6824,827.4043,57.8306,-128.8544,338.791,996943960
857021188703,85,348.4096,481.7168,827.4237,-95.0753,0.8724,277.9808,996943960
857021188711,85,348.4083,481.7706,827.4651,-27.6571,-96.265,270.3908,996943960
857059985997,85,348.386,481.669,827.3971,80.5719,38.4608,388.1386,996943960
857059985998,85,348.3812,481.6626,827.3872,119.6925,0.9882,414.648,996943960
857059986005,85,348.3591,481.6115,827.4415,108.398,-32.1014,361.3813,996943960
857059986006,85,348.3678,481.6459,827.4222,124.654,-11.3748,348.6344,996943960
857059986007,85,348.2133,481.5915,827.4116,79.0286,-74.9288,291.087,996943960
857059986012,85,348.3092,481.681,827.4634,-55.4734,0.7576,249.1459,996943960
857059986014,85,348.2756,481.6276,827.3857,124.5703,-71.8363,374.6476,996943960
857059986021,85,348.2393,481.6964,827.4297,4.638,11.1414,292.2117,996943960
857059986022,85,348.1794,481.6338,827.4437,4.6684,-20.3014,277.8267,996943960
#OK
