#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003158884_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:27.513 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857430346346,85,346.8202,515.0092,869.9026,-259.5036,-984.999,169.1219,809507930
857430346354,85,347.1879,515.223,869.759,-334.2457,-904.1282,334.0313,809507930
857430346355,85,346.9924,515.0266,869.8725,-347.6941,-1040.8488,199.8636,809507930
857431394923,85,346.9442,514.9106,869.7272,-132.1353,-873.9966,169.0224,809507930
857431394932,85,347.0227,514.9787,869.8339,-377.3911,-1071.9746,177.1164,809507930
857431394937,85,346.8185,515.0737,869.9194,-304.978,-872.798,265.2281,809507930
857431394955,85,347.1178,514.9431,869.6931,-129.6837,-778.1981,98.9891,809507930
857431394963,85,346.9355,514.9473,869.8813,-203.5631,-900.9287,250.7212,809507930
857432443484,85,347.1686,514.975,869.7501,-180.013,-804.0236,90.5013,809507930
857432443485,85,346.898,514.8964,869.6777,-347.2678,-809.3928,204.0423,809507930
857432443491,85,347.1078,514.9178,869.9102,-114.0902,-888.6396,213.9704,809507930
857432443492,85,347.0955,514.8243,869.7338,-206.9962,-849.1342,178.9044,809507930
857432443493,85,347.0883,515.0016,869.6779,-287.9004,-1141.1946,186.4709,809507930
857432443499,85,346.9979,515.0291,869.6135,-204.9338,-994.6258,282.3524,809507930
857432443500,85,346.9474,514.9894,869.8286,-127.0786,-924.8007,196.7693,809507930
857432443508,85,347.0301,515.059,869.8403,-178.8101,-1007.9457,316.4892,809507930
857432443513,85,347.1769,514.9369,869.6556,-123.6791,-963.3299,136.1186,809507930
857432443515,85,347.0726,515.0344,869.6556,-243.7225,-1028.9064,157.0698,809507930
857432443516,85,347.1491,514.7944,869.7375,-288.083,-848.9917,146.701,809507930
857432443521,85,346.9639,514.9943,869.712,-163.2522,-849.5302,259.784,809507930
857432443522,85,347.0987,514.9947,869.7769,-161.6098,-1027.8922,241.4981,809507930
857432443523,85,347.0288,515.0247,869.7558,-325.1205,-813.5901,269.8822,809507930
857432443524,85,347.102,514.9746,869.7871,-72.4648,-864.369,133.8068,809507930
857432443525,85,347.0547,515.0259,869.7241,-227.4896,-812.3945,204.4234,809507930
857432443530,85,347.0294,514.9375,869.7623,-68.5823,-876.7328,225.0931,809507930
857432443531,85,347.0542,515.0168,869.7513,-357.0268,-890.6984,227.9108,809507930
857432443532,85,347.0968,515.0251,869.7442,-182.0857,-760.3424,129.6173,809507930
857432443533,85,347.1515,514.8508,869.7393,-138.3322,-877.2982,134.1659,809507930
857432443538,85,347.0996,515.0052,869.8536,-222.8685,-810.4305,192.7376,809507930
857432443539,85,347.0526,515.0037,869.7488,-232.5817,-958.9579,264.6906,809507930
857432443540,85,347.0898,515.0739,869.712,-122.0873,-775.6526,82.8526,809507930
857432443547,85,347.0941,514.8979,869.8119,-132.5584,-821.7372,260.4871,809507930
857433492052,85,347.0048,515.0332,869.8035,-111.7152,-889.2352,253.0823,809507930
857433492059,85,347.0854,514.9161,869.7145,-174.0434,-940.2607,194.7836,809507930
