#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922907_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:22.542 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020074584,85,342.6694,466.1406,825.5424,-244.2422,-204.6897,144.2612,997076972
857020074587,85,342.609,466.1787,825.5172,-270.9634,145.7424,382.2214,997076972
857020074588,85,342.6966,466.3762,825.574,-287.0164,-85.1976,122.6608,997076972
857020074589,85,342.7126,466.1586,825.4747,-318.5392,-153.4936,276.1522,997076972
857020074590,85,342.5305,466.2459,825.6439,-327.6504,-22.357,97.6279,997076972
857021123149,85,342.5915,466.2612,825.5895,-282.5313,-26.7595,113.0914,997076972
857021123158,85,342.7262,466.0549,825.5437,-321.7651,-93.242,147.0558,997076972
857021123159,85,342.7231,466.085,825.4925,-324.2501,-51.803,152.2642,997076972
857021123162,85,342.5992,466.1272,825.5588,-329.1246,-1.3983,225.4449,997076972
857021123163,85,342.5971,466.1318,825.5078,-354.3461,-138.5812,234.9949,997076972
857021123164,85,342.6611,466.2283,825.4872,-230.4966,64.2365,297.0701,997076972
857021123165,85,342.6861,466.2097,825.4882,-248.4826,11.3909,237.8244,997076972
857021123171,85,342.5524,466.3266,825.4229,-245.5615,-66.9459,252.4085,997076972
857021123172,85,342.6342,466.2823,825.5372,-336.3034,-176.5556,259.0018,997076972
857059920460,85,342.6123,466.3265,825.475,-399.4796,-135.7165,248.0665,997076972
857059920461,85,342.6273,466.2069,825.5175,-296.5482,-10.8147,252.7795,997076972
857059920462,85,342.6459,466.2083,825.4724,-302.3794,-55.6051,208.8787,997076972
857059920463,85,342.6639,466.4409,825.539,-400.1759,27.0905,261.0703,997076972
857059920467,85,342.6492,466.2304,825.514,-464.4162,-128.307,413.4656,997076972
857059920468,85,342.6335,466.2423,825.4816,-205.4783,-74.0217,330.9673,997076972
857059920469,85,342.6266,466.2727,825.5092,-351.3924,-119.5333,224.5077,997076972
857059920470,85,342.6654,466.2915,825.5237,-314.9668,35.6998,230.2017,997076972
857059920471,85,342.6143,466.2916,825.555,-188.2486,-89.6248,195.4343,997076972
857059920474,85,342.5433,466.1514,825.4669,-387.2787,-84.9374,222.4228,997076972
857059920475,85,342.6409,466.2192,825.4824,-209.7553,7.6658,243.2097,997076972
857059920476,85,342.6896,466.2265,825.5276,-312.1495,0.175,242.464,997076972
857059920477,85,342.7021,466.2051,825.541,-379.7343,88.178,288.5883,997076972
857059920478,85,342.7294,466.1368,825.4376,-265.9985,5.1129,287.4219,997076972
857059920479,85,342.6402,466.2613,825.5057,-571.6158,64.1842,174.6684,997076972
857059920483,85,342.6509,466.2351,825.5077,-294.7265,-89.5249,261.8855,997076972
857059920485,85,342.5916,466.351,825.4088,-325.3472,7.0577,220.4928,997076972
857060969035,85,342.637,466.2457,825.5089,-205.51,-9.1345,384.7058,997076972
857060969036,85,342.6264,466.2299,825.4941,-422.9528,0.6044,178.2441,997076972
857060969037,85,342.6808,466.233,825.4973,-474.0199,-25.0826,181.7463,997076972
857060969038,85,342.6645,466.1923,825.4957,-282.5529,137.1485,292.6987,997076972
857060969042,85,342.6294,466.2109,825.5078,-410.9691,181.3449,158.045,997076972
857060969043,85,342.6535,466.2617,825.4796,-333.1165,61.8222,83.8,997076972
857060969044,85,342.5728,466.2557,825.4609,-319.6312,-47.4108,225.9176,997076972
857060969045,85,342.6874,466.213,825.5116,-381.8653,77.8325,267.0676,997076972
857060969046,85,342.6356,466.2561,825.4893,-332.4651,-151.2523,163.2228,997076972
857060969047,85,342.7252,466.4227,825.5613,-364.2127,-86.0531,226.2386,997076972
857060969050,85,342.6663,466.2506,825.5081,-311.0846,-164.9343,265.0118,997076972
857060969051,85,342.6495,466.2422,825.5038,-336.3981,-55.3376,205.948,997076972
857060969052,85,342.6533,466.2378,825.5021,-365.2008,-31.1252,205.644,997076972
857060969053,85,342.6039,466.2811,825.5275,-443.3297,-94.0533,177.8666,997076972
857060969055,85,342.7578,466.2711,825.55,-245.8983,-145.7484,273.5972,997076972
857060969056,85,342.6962,466.3175,825.6268,-342.3648,-212.4689,172.1615,997076972
857060969059,85,342.6642,466.2453,825.5125,-381.6595,-9.5141,170.372,997076972
857060969060,85,342.6443,466.2445,825.5069,-247.6387,-12.2089,215.2057,997076972
857060969061,85,342.627,466.2588,825.4946,-439.2225,-7.4903,216.8944,997076972
857060969062,85,342.615,466.2339,825.4731,-396.8814,-170.7983,246.5555,997076972
857062017611,85,342.6288,466.2434,825.507,-387.577,27.4184,196.5201,997076972
857062017612,85,342.6459,466.2235,825.4965,-464.0358,-77.8025,288.661,997076972
857062017613,85,342.6698,466.1724,825.4984,-168.4176,119.2549,236.7424,997076972
857062017617,85,342.6245,466.33,825.4739,-196.989,76.6577,356.9479,997076972
857062017618,85,342.6925,466.443,825.5807,-323.5437,-32.3758,253.1021,997076972
857062017619,85,342.5919,466.2697,825.4426,-328.4863,-29.3896,236.9471,997076972
857062017621,85,342.6683,466.2672,825.5377,-435.8089,-2.5591,221.0338,997076972
857062017622,85,342.6237,466.2773,825.5375,-355.6726,-7.9923,190.2667,997076972
857062017623,85,342.6831,466.267,825.5366,-245.9447,-5.5052,297.7975,997076972
857062017627,85,342.6494,466.1801,825.5405,-286.7687,-91.8007,223.3158,997076972
857062017628,85,342.6642,466.2393,825.4957,-300.0194,17.0158,181.0526,997076972
857062017629,85,342.6548,466.2823,825.488,-170.0475,-143.8033,304.3506,997076972
857062017630,85,342.7314,466.1404,825.4963,-305.3015,47.1901,265.89,997076972
857062017631,85,342.623,466.2702,825.4869,-486.777,-19.568,81.46,997076972
857062017635,85,342.642,466.2378,825.5062,-292.3035,-89.9703,123.9623,997076972
857062017636,85,342.65,466.2165,825.5182,-356.4142,28.4737,183.7668,997076972
857062017637,85,342.6441,466.2415,825.5142,-480.9167,26.4853,-1.4694,997076972
857062017638,85,342.7537,466.1863,825.5378,-409.2203,-20.6268,257.3398,997076972
857063066188,85,342.6838,466.4122,825.5045,-372.978,19.8194,297.2386,997076972
857063066194,85,342.584,466.229,825.5384,-127.2932,-111.2519,219.8468,997076972
857063066196,85,342.6358,466.2332,825.4972,-121.975,-136.8543,95.3121,997076972
857063066203,85,342.6293,466.2313,825.5602,-241.1344,-176.1234,163.2387,997076972
857063066205,85,342.6701,466.2287,825.5131,-171.0956,-52.7172,341.9218,997076972
857063066213,85,342.6552,466.2243,825.4938,-307.6075,-114.9485,324.2712,997076972
857064114764,85,342.6279,466.2417,825.4135,-247.0492,-108.3945,249.7509,997076972
857064114771,85,342.6284,466.3337,825.5495,-374.6022,-215.8239,264.6721,997076972
857064114772,85,342.5853,466.2353,825.612,-407.2909,-32.6197,388.9478,997076972
857064114773,85,342.6657,466.336,825.556,-230.4169,10.1838,191.4865,997076972
#OK
