#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007839954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:11.817 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857780571634,85,400.114,517.0848,905.1912,-278.8733,-675.9758,-158.2655,806564044
857780571642,85,399.9678,517.1137,905.2593,-182.0147,-662.9185,56.0578,806564044
857780571643,85,400.1271,517.1197,905.2361,-249.8255,-712.5652,-172.517,806564044
857780571650,85,399.9626,517.1426,905.2328,-265.9979,-704.2148,-133.2709,806564044
857781620209,85,400.0026,517.1172,905.2479,-166.9306,-726.7745,-105.2568,806564044
857781620210,85,399.9954,517.1042,905.1971,-284.9231,-692.657,-107.9429,806564044
857781620211,85,400.0576,517.0952,905.1479,-345.4334,-679.4046,-91.9033,806564044
857781620217,85,399.9677,517.1091,905.2444,-152.4571,-721.6954,-119.3137,806564044
857781620218,85,400.0352,517.1098,905.2354,-301.0031,-665.0067,-2.2153,806564044
857781620219,85,399.9802,517.0957,905.2082,-231.3399,-739.1741,-48.5775,806564044
857781620220,85,399.87,517.0667,905.3179,-166.6091,-761.5256,-93.5011,806564045
857781620226,85,399.9494,517.0976,905.2823,-293.2647,-629.0674,-28.6647,806564045
857781620227,85,399.9974,517.1562,905.2506,-204.2298,-723.0619,-84.5925,806564044
857782652408,85,399.9759,517.0718,905.2061,-222.1575,-512.1133,16.6361,806564044
857782652416,85,399.871,517.2127,905.1651,-302.5851,-675.3481,-90.5262,806564044
857782668777,85,399.9439,517.1068,905.221,-208.9707,-545.5194,-46.8566,806564044
857782668785,85,399.9782,517.0922,905.2482,-287.8179,-725.8811,-61.602,806564044
857782668786,85,399.9912,517.1141,905.2545,-281.5639,-693.5372,7.8363,806564044
857782668787,85,399.9801,517.1008,905.2827,-236.9388,-708.5352,-99.0795,806564045
857782668793,85,400.0262,517.1368,905.2986,-259.8938,-649.8447,-43.9789,806564045
857782668794,85,400.0161,517.1208,905.2368,-292.7988,-699.9393,4.9543,806564044
857782668795,85,400.01,517.1228,905.2574,-304.3981,-622.1797,-88.0244,806564044
857782668802,85,399.9467,517.1986,905.1895,-239.6833,-721.0307,9.2621,806564044
857783700984,85,400.061,517.1393,905.1702,-202.1824,-624.7629,-60.5736,806564044
857783717353,85,399.9818,517.0688,905.2565,-285.6571,-609.1429,24.2617,806564044
857783717361,85,400.024,517.1241,905.2569,-332.9566,-728.9079,-49.8018,806564044
857783717362,85,399.9734,517.1124,905.2451,-228.6536,-694.3976,-69.2756,806564044
857783717363,85,399.9883,517.1218,905.2639,-201.8551,-767.7695,-14.849,806564044
857783717369,85,399.9989,517.1118,905.2579,-275.2819,-683.6022,-73.8756,806564044
857783717370,85,399.9852,517.1054,905.2497,-267.6557,-690.4554,-57.7838,806564044
857783717371,85,399.9947,517.0926,905.2381,-289.3395,-609.4893,-83.0661,806564044
857783717379,85,399.9462,517.0692,905.1681,-364.3077,-583.492,-92.4384,806564044
857784749560,85,400.0082,517.1187,905.2048,-348.5301,-672.8686,-17.8957,806564044
857784765929,85,399.9196,517.0875,905.3504,-233.8275,-638.2395,-147.5081,806564045
857784765930,85,399.9762,517.0463,905.3813,-299.3201,-680.4479,-28.4184,806564045
857784765937,85,399.9143,517.1497,905.2083,-313.291,-694.9563,-40.0588,806564044
857784765938,85,400.0156,517.1056,905.2418,-250.4832,-736.8378,-83.8061,806564044
857784765939,85,399.9571,517.1248,905.154,-173.0285,-805.6027,-22.9606,806564044
857784765945,85,399.9472,517.0847,905.2203,-275.7681,-691.0695,-2.2702,806564044
857784765946,85,399.9693,517.1847,905.2278,-136.6465,-762.499,-103.6541,806564044
857784765953,85,400.0647,517.1059,905.2623,-429.927,-674.1297,-105.2598,806564044
857785798136,85,400.0103,517.0694,905.2805,-132.4018,-633.7321,-72.576,806564045
857785814505,85,400.0401,517.1783,905.1169,-237.4306,-746.2016,30.5939,806564044
857785814513,85,399.9781,517.0657,905.1276,-322.1299,-735.5817,-91.9147,806564044
857785814521,85,400.0276,517.123,905.1616,-261.8997,-701.7922,-160.6608,806564044
857786863081,85,400.0134,517.048,905.2997,-320.0354,-569.4215,-82.6411,806564045
857786863089,85,399.9124,517.097,905.1042,-333.9798,-686.6353,27.1342,806564044
#OK
