#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:44.351 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066098209,85,411.1479,439.679,838.834,230.3712,10.5259,817.9653,991023971
857110122044,85,411.2396,439.7535,838.6465,167.6815,-177.3359,512.5295,991023971
857112235529,85,411.1461,439.6529,838.769,264.4667,-145.0549,646.8248,991023971
857112235547,85,411.2261,439.7404,838.6639,271.8004,-211.1225,582.6968,991023971
857113267736,85,411.1382,439.6611,838.6371,331.8416,-151.9755,523.0613,991023971
857113284113,85,411.1808,439.6695,838.6981,281.0921,-132.9842,658.549,991023971
857113284114,85,411.1402,439.6929,838.7083,347.903,-172.8733,564.7301,991023971
857113284121,85,411.1716,439.6161,838.693,291.8167,-210.9874,539.004,991023971
857113284122,85,411.1523,439.6252,838.6703,362.348,-72.6673,512.0605,991023971
857113284123,85,411.3123,439.7544,838.6772,287.1938,-194.8077,594.1489,991023971
857113284124,85,411.2621,439.7409,838.6606,260.2389,-174.2253,632.6705,991023971
857114316312,85,411.1673,439.6596,838.667,291.057,-195.4944,570.046,991023971
857114332689,85,411.1551,439.6282,838.6816,323.0164,-90.3919,524.8082,991023971
857114332690,85,411.1901,439.6904,838.6377,305.8791,-40.1545,521.5543,991023971
857114332697,85,411.1695,439.6621,838.6741,345.3611,-136.7977,549.8989,991023971
857114332698,85,411.1528,439.6394,838.6917,232.0696,-91.6391,585.3105,991023971
857115364888,85,411.1729,439.6457,838.681,255.986,-156.6873,589.3753,991023971
857115364896,85,411.1685,439.6567,838.6925,308.4452,-171.4606,580.9294,991023971
857115381265,85,411.1818,439.6561,838.6651,299.8152,-114.1895,537.6942,991023971
857115381273,85,411.1747,439.6605,838.6719,284.9757,-162.9438,568.9085,991023971
857115381274,85,411.1542,439.6414,838.6811,298.0265,-70.3744,621.326,991023971
857115381275,85,411.1907,439.6449,838.6769,236.7001,-183.0876,554.9729,991023971
857116413472,85,411.1897,439.6273,838.6712,357.381,-107.0743,584.5742,991023971
857116429849,85,411.1589,439.6424,838.6675,334.9916,-104.329,666.5414,991023971
857116429850,85,411.167,439.6315,838.6746,251.4804,-132.3402,653.4561,991023971
857116429851,85,411.1189,439.6104,838.6885,281.2838,-121.1461,621.7427,991023972
857117478427,85,411.17,439.6667,838.7,444.7334,-88.7065,537.6102,991023971
#OK
