#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000745560_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:14.366 CEST
#QUERYTIME 373 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009589013,85,356.9182,466.8727,823.4861,22.7778,-266.8573,415.6987,997186452
857009589014,85,357.138,466.7224,823.5317,166.6061,-75.4279,341.9806,997186463
857009589015,85,357.1425,466.7389,823.524,150.8997,-38.5797,355.4662,997186463
857009589016,85,356.9849,466.6491,823.5355,100.9405,-152.113,372.6958,997186463
857009589022,85,357.1348,466.7571,823.4736,137.7924,-41.8032,303.416,997186463
857009589023,85,357.1346,466.7677,823.4887,120.6697,-15.0481,326.6572,997186463
857010637571,85,357.0058,466.8957,823.3215,-28.4664,-8.1367,702.3766,997186452
857010637572,85,356.9678,466.9781,823.2337,-245.8092,-160.1815,540.2126,997186451
857010637576,85,356.9493,467.1843,823.3314,77.6625,-268.8234,425.9615,997186452
857010637578,85,357.1079,467.0595,823.3755,66.5719,-167.1932,172.0646,997186452
857010637579,85,357.1277,466.83,823.3477,156.613,70.9517,356.2376,997186452
857010637580,85,357.0973,467.0469,823.581,-153.444,-87.0405,476.601,997186452
857010637583,85,357.0465,466.6772,823.4987,138.2716,-81.237,403.7864,997186463
857010637584,85,357.0209,466.6993,823.5739,9.2281,-69.017,351.1476,997186463
857010637587,85,357.0887,466.7958,823.3655,-70.9237,217.368,52.246,997186463
857010637588,85,356.986,467.0421,823.5621,-124.0163,-93.9434,333.9409,997186452
857010637590,85,357.0824,466.6765,823.5246,95.614,-105.0681,345.5941,997186463
857010637591,85,357.1157,466.7421,823.5156,75.6453,-45.2002,335.8129,997186463
857010637592,85,357.1261,466.677,823.5018,149.0465,-89.3383,336.6593,997186463
857010637595,85,357.1606,466.9127,823.2271,-126.6701,465.1415,382.2683,997186451
857010637597,85,357.0542,466.6818,823.5683,90.3915,-138.8984,354.8448,997186463
857010637598,85,357.1179,466.6954,823.5055,140.4281,-105.9345,351.792,997186463
857010637599,85,357.2729,466.7476,823.3793,55.4671,92.3919,222.3297,997186463
857010637600,85,357.1216,466.6998,823.4757,88.0853,-89.1161,279.5515,997186463
857010637604,85,357.0076,466.6961,823.4888,151.4406,-68.5161,220.8177,997186463
857010637606,85,357.0781,466.7073,823.4932,57.269,-72.8356,302.515,997186463
857010637609,85,357.3629,466.7462,823.3756,-398.7776,163.7053,426.3165,997186463
857010637611,85,357.0125,466.9858,823.433,-465.8114,-191.0024,367.6481,997186452
857010637612,85,357.0543,467.0381,823.3756,-424.3974,-256.12,482.8071,997186452
857010653961,85,357.0811,466.8104,823.4819,167.3902,-93.2901,552.2238,997186452
857010653969,85,356.9347,466.891,823.2893,-90.883,-150.8346,689.4374,997186452
857011669768,85,357.3243,466.9971,823.3542,111.9522,-149.3647,295.0819,997186452
857011669784,85,357.1272,466.7684,823.337,-398.7795,138.2251,452.1551,997186463
857011686124,85,357.225,467.3681,823.3046,-189.894,133.1575,230.5271,997186452
857011686125,85,357.209,467.3531,823.2533,-207.9605,51.4734,236.7208,997186452
857011686130,85,357.0299,466.8201,823.3275,234.5271,328.5185,366.0078,997186452
857011686132,85,357.266,467.3283,823.2184,-220.4293,17.4721,288.4377,997186451
857011686133,85,357.1303,467.2889,823.2382,-226.671,-48.5608,286.1213,997186451
857011686134,85,357.1743,467.3473,823.2312,-241.205,85.7791,232.806,997186451
857011686136,85,356.8845,466.89,823.2039,74.8741,-137.9494,436.4069,997186451
857011686137,85,357.207,466.7696,823.2737,-389.7878,152.4204,363.8755,997186463
857011686138,85,356.9757,466.9691,823.3741,-280.8131,279.8489,483.0358,997186452
857011686140,85,356.9628,466.9754,823.3945,12.8967,165.8159,396.0036,997186452
857011686141,85,357.2001,466.9988,823.2791,-373.2513,185.8973,268.9167,997186452
857011686142,85,356.8853,466.8652,823.299,-111.3165,-197.125,255.4147,997186452
857011686143,85,357.0015,467.042,823.4851,-8.418,15.5536,215.1539,997186452
857011686144,85,356.7419,466.9812,823.0195,-2.7899,-230.1496,533.1774,997186451
857011686145,85,357.1277,467.1341,823.3304,-17.0561,-162.909,243.5386,997186452
857011686146,85,357.038,466.8524,823.2623,-406.2489,-57.8347,415.45,997186452
857011686147,85,356.8783,467.0953,823.2617,-248.8769,8.9117,138.0013,997186452
857011686148,85,357.0687,466.8827,823.3055,-63.4165,-193.8954,24.2467,997186452
857011686149,85,357.1292,467.0023,823.5071,-281.3502,-172.3527,388.0869,997186452
857011686150,85,357.1469,467.0264,823.1603,-51.8556,131.9538,615.6159,997186451
857011686153,85,357.0902,466.9398,823.3022,-51.79,499.4802,194.0872,997186452
857011686154,85,357.2101,466.9419,823.2604,-127.0849,93.268,316.4518,997186452
857011686155,85,357.0649,466.9109,823.2652,60.7835,302.0169,459.774,997186452
857011686156,85,357.0416,466.9363,823.2762,160.1777,-89.3534,431.0086,997186452
857011686157,85,357.2171,467.3073,823.1937,-120.3725,-83.3923,484.8483,997186451
857011686159,85,357.0706,467.2061,823.3354,-201.0172,151.0727,360.6277,997186452
857011686161,85,357.019,466.9613,823.2324,-47.4536,83.5085,475.7284,997186451
857011686162,85,357.0142,466.8829,823.2994,96.265,27.1018,8.2436,997186452
857011686163,85,357.1091,467.0194,823.3956,-74.7481,-67.5401,105.0324,997186452
857011686164,85,357.0744,466.9472,823.2645,53.0873,394.636,640.7769,997186452
857011686165,85,357.1176,467.0951,823.1719,-64.5799,76.0347,613.2943,997186451
857011686167,85,357.069,466.6287,823.6111,64.7998,-157.2116,440.9052,997186463
857011686168,85,357.1343,466.7488,823.5163,112.9923,-125.9756,272.8095,997186463
857011686169,85,357.0975,466.7723,823.3658,-105.998,215.3462,468.0306,997186463
857011686170,85,357.0754,467.0311,823.189,-59.5515,82.0308,159.062,997186451
857011686171,85,357.115,466.9717,823.4655,-125.5035,-3.6468,137.2575,997186452
857011686172,85,357.0433,466.9108,823.5334,-134.4104,-201.9368,279.4163,997186452
857011686174,85,357.0482,466.6118,823.5943,92.9521,-186.1842,412.0807,997186463
857011686175,85,357.0509,466.6629,823.5707,78.1072,-112.171,394.9433,997186463
