#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581418_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:28.680 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817959504,85,379.4072,449.3493,897.7818,137.202,145.8575,-722.9838,993926105
857817959520,85,379.2725,449.2464,897.955,204.352,6.3752,-775.8846,993926105
857817975873,85,379.2727,449.2534,897.7672,141.9498,180.1236,-723.149,993926105
857817975881,85,379.2648,449.2002,897.7903,102.6465,107.2575,-808.5171,993925926
857817975882,85,379.2167,449.2061,898.0656,110.444,134.1554,-740.8778,993925926
857817975889,85,379.3154,449.2228,897.8828,258.7901,97.1164,-768.8793,993926105
857817975890,85,379.2663,449.2199,898.0034,39.6802,154.0407,-792.1271,993926105
857819008064,85,379.3846,449.3208,897.8062,24.2789,134.1519,-689.7933,993926105
857819008072,85,379.3376,449.2289,897.9049,106.2538,198.5738,-776.7093,993926105
857819008080,85,379.3704,449.279,897.8655,46.4087,111.3466,-867.1542,993926105
857819008088,85,379.3518,449.2157,897.8486,44.9949,-28.9784,-704.1497,993925926
857819024449,85,379.3048,449.2156,897.8589,77.3753,134.3563,-724.672,993925926
857819024450,85,379.2938,449.3163,897.9437,122.5184,88.806,-770.6144,993926105
857819024457,85,379.3217,449.2567,897.8645,130.0022,172.3292,-730.918,993926105
857819024458,85,379.3124,449.2165,897.8538,75.1463,41.3526,-736.2001,993925926
857819024465,85,379.3127,449.2295,897.8456,80.9109,6.2619,-699.5645,993926105
857819024466,85,379.3269,449.2177,897.8744,59.6955,95.2625,-743.7476,993925926
857819024467,85,379.3531,449.2964,897.8486,40.215,-13.6684,-717.7557,993926105
857819024474,85,379.3188,449.2323,897.8702,59.061,128.2443,-830.8986,993926105
857819040833,85,379.2621,449.2953,897.9154,81.4943,102.1261,-409.7886,993926105
857820072987,85,379.2322,449.2439,897.7377,-96.0185,182.9527,-704.6419,993926105
857820073009,85,379.2105,449.203,897.886,82.42,88.3714,-712.3914,993925926
857820073018,85,379.3767,449.254,897.8508,26.3161,48.7195,-771.5057,993926105
857820073026,85,379.3426,449.2494,897.8622,7.9885,83.3915,-783.3506,993926105
857820073034,85,379.3164,449.2624,897.8556,124.0924,79.871,-729.053,993926105
857820073035,85,379.3116,449.2428,897.8754,14.9832,70.7175,-708.7595,993926105
857820073041,85,379.3274,449.2768,897.8709,82.2414,43.5978,-702.6844,993926105
857820073042,85,379.3258,449.2395,897.8735,54.9561,63.8457,-756.5571,993926105
857820073043,85,379.3371,449.2452,897.8664,98.6677,82.9816,-794.3248,993926105
857820073049,85,379.3414,449.2567,897.8572,63.6143,181.4761,-693.5546,993926105
857820073050,85,379.2955,449.2462,897.8668,-53.7598,84.083,-732.2732,993926105
857820073051,85,379.3414,449.2093,897.8873,33.8623,72.1443,-779.0027,993925926
857820073052,85,379.2772,449.3097,897.9025,-30.2087,0.8407,-708.3874,993926105
857820073058,85,379.2467,449.1684,897.8248,13.6647,149.1106,-717.6404,993925926
857820073059,85,379.3875,449.2332,897.8748,-38.9045,60.3786,-880.257,993926105
857821121586,85,379.2717,449.2135,897.8395,-14.1359,109.1211,-740.6894,993925926
857821121603,85,379.3535,449.279,897.8998,144.6713,30.4408,-772.6651,993926105
857821121611,85,379.343,449.2734,897.8685,-23.4402,43.4994,-858.5291,993926105
857821121619,85,379.3371,449.2815,897.8975,67.8522,163.1246,-708.1157,993926105
857821121626,85,379.3562,449.2733,897.8633,127.2479,17.0567,-789.11,993926105
857821121627,85,379.3326,449.2457,897.9036,198.7682,64.4459,-759.4589,993926105
857822170175,85,379.4311,449.326,897.8093,26.7729,-106.7105,-829.181,993926105
#OK
