#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002110404_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:23.009 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857481693743,85,343.236,510.6833,873.2619,-271.078,-785.5169,59.3189,809755277
857481693750,85,343.2079,510.695,873.3268,-299.9915,-556.3231,-191.8212,809755277
857481693751,85,343.2297,510.6645,873.2953,-175.3804,-681.129,126.4403,809755277
857481693752,85,343.2294,510.7233,873.2471,-229.0347,-776.1572,7.0466,809755277
857481693766,85,342.9817,510.7967,873.2841,-304.5939,-850.1938,-101.4039,809755278
857481710089,85,343.1606,510.6078,873.3342,-93.4428,-684.8027,-52.9261,809755277
857481710097,85,343.2196,510.6414,873.2931,-239.3531,-822.0624,2.1092,809755277
857481710105,85,343.2136,510.6638,873.3131,-207.027,-769.6858,40.5527,809755277
857481710121,85,343.1667,510.655,873.3369,-24.0582,-682.6226,-31.1618,809755277
857482742280,85,343.1706,510.6387,873.3309,-213.6805,-850.6832,-229.8187,809755277
857482742287,85,343.198,510.5648,873.4467,-165.6039,-619.5621,-102.0508,809755277
857482742288,85,343.2236,510.6749,873.2886,-92.13,-735.7807,121.0444,809755277
857482742295,85,343.2121,510.7547,873.214,-242.4479,-605.3218,-42.0478,809755278
857482742296,85,343.236,510.6549,873.2692,-172.3604,-727.0205,18.9044,809755277
857482742303,85,343.0981,510.5638,873.444,-122.5446,-683.2861,-189.9887,809755277
857482742304,85,343.1148,510.7283,873.3837,-83.7788,-794.5762,-115.5405,809755277
857482742310,85,343.3082,510.7269,873.2739,-210.7945,-755.6915,-7.5934,809755277
857482742311,85,343.1739,510.7281,873.3681,-151.7406,-677.5503,40.6469,809755277
857482742312,85,343.2125,510.6808,873.3296,-157.6912,-911.6503,-5.3876,809755277
857482742318,85,343.3071,510.7352,873.4093,-120.6298,-801.25,-54.1917,809755277
857482742319,85,343.2357,510.663,873.2851,-358.3743,-775.9149,154.1663,809755277
857482742320,85,343.2722,510.6857,873.2991,-296.1168,-585.1268,51.6912,809755277
857482742326,85,343.2917,510.7353,873.2496,-254.9512,-573.3004,33.684,809755277
857482742327,85,343.192,510.6524,873.3121,-143.0535,-778.2377,148.7061,809755277
857482742333,85,343.058,510.408,873.2761,-169.1095,-881.1528,4.9207,809755277
857482742334,85,342.9551,510.469,873.3049,-95.9071,-758.7477,-53.3905,809755277
857482742335,85,343.0424,510.4449,873.2264,-71.7373,-772.7175,-33.8534,809755277
857482742336,85,342.9968,510.4036,873.2646,-96.5665,-801.9961,-76.8033,809755277
857482742341,85,343.027,510.3705,873.273,-162.0388,-777.3182,14.2297,809755277
857482742342,85,343.2823,510.7022,873.2886,-380.92,-553.0812,-48.8656,809755277
857482742350,85,343.0908,510.3942,873.3177,-144.2161,-780.1898,54.3334,809755277
857482758649,85,343.377,510.4024,873.3143,-115.6621,-936.2241,-121.1244,809755277
857482758657,85,343.2088,510.6714,873.2996,-178.5347,-985.505,131.9634,809755277
857482758673,85,343.2176,510.6703,873.326,-332.9638,-731.8016,42.8693,809755277
857482758681,85,343.1953,510.6638,873.3162,-259.6155,-795.1035,32.8773,809755277
857482758697,85,343.0752,510.7127,873.216,-196.9545,-805.131,-114.9695,809755277
857482758705,85,343.2263,510.6895,873.337,-149.6629,-730.3668,89.4421,809755277
857482758713,85,343.0158,510.4604,873.2075,-260.4556,-905.6288,3.7857,809755277
857483790855,85,343.1692,510.6663,873.2722,-184.2956,-529.626,-66.2001,809755277
857483790856,85,343.1172,510.6059,873.3588,-200.4609,-725.1335,-97.6309,809755277
857483790862,85,343.2609,510.6063,873.2808,-107.8465,-492.1686,-50.0159,809755277
857483790863,85,343.1886,510.6486,873.3206,-118.7449,-745.1135,-68.3083,809755277
857483790864,85,343.1496,510.5927,873.4211,-110.6552,-678.6522,-66.0228,809755277
857483790870,85,343.1992,510.6395,873.2991,-139.0662,-933.1967,-86.9915,809755277
857483790871,85,343.2188,510.6526,873.3094,-144.3823,-776.0498,-226.6902,809755277
857483790872,85,343.2202,510.642,873.2687,-207.2021,-784.6339,37.4403,809755277
857483790878,85,343.133,510.6863,873.3867,-65.9825,-698.3719,-51.2346,809755277
857483790879,85,343.0233,510.6755,873.379,-185.1734,-697.459,26.856,809755277
857483790880,85,343.1952,510.7199,873.333,-187.825,-707.3199,5.9523,809755277
857483790886,85,343.226,510.6616,873.3489,-133.0758,-734.8127,-36.2082,809755277
857483790887,85,343.2209,510.6538,873.3011,-234.0173,-670.3193,16.4442,809755277
857483790888,85,343.1665,510.6457,873.305,-235.6534,-772.8084,15.5018,809755277
857483790894,85,343.2189,510.6387,873.1707,-189.2551,-724.6255,78.2342,809755277
857483790895,85,343.2443,510.6499,873.3135,-274.4797,-815.3743,-94.9516,809755277
857483790896,85,343.094,510.7695,873.3795,-237.4222,-731.1528,-69.7674,809755278
857483790901,85,343.106,510.6937,873.3913,-203.544,-826.5334,-21.1476,809755277
857483790902,85,343.225,510.628,873.321,-228.7262,-785.6944,-117.9938,809755277
857483790903,85,343.1999,510.6418,873.325,-181.4932,-642.8447,-2.7642,809755277
857483790904,85,343.2253,510.6913,873.336,-197.308,-719.5668,34.1642,809755277
857483790909,85,343.0076,510.4772,873.2661,-89.0238,-837.6429,-20.7655,809755277
857483790910,85,343.0233,510.4484,873.268,-78.5402,-850.4936,-37.3827,809755277
857483790911,85,343.061,510.4669,873.2327,-56.2561,-831.4344,54.144,809755277
857483790917,85,343.0565,510.4738,873.2842,-72.0001,-846.9798,-2.3535,809755277
857483790918,85,343.0631,510.4512,873.267,-90.4083,-837.58,-11.0252,809755277
857483790919,85,343.2475,510.7057,873.3018,-359.4288,-547.8266,88.1151,809755277
857483790925,85,343.0612,510.4826,873.2826,-91.9968,-846.4747,19.585,809755277
857483790926,85,343.0617,510.5543,873.2311,-61.8953,-834.3294,-1.2931,809755277
857483807233,85,343.235,510.6903,873.2694,-272.0893,-762.9514,-144.0966,809755277
857483807249,85,343.2279,510.6443,873.3169,-47.2316,-675.5724,-168.8377,809755277
857483807257,85,343.1232,510.689,873.2955,-168.9337,-667.068,-64.9724,809755277
857483807265,85,343.3102,510.5861,873.5342,-196.7291,-702.5161,-180.9435,809755277
857483807273,85,343.2533,510.6673,873.2695,-133.5105,-889.4652,158.6504,809755277
857483807281,85,343.2488,510.6735,873.188,-383.399,-669.1873,-31.4662,809755277
857483807290,85,343.3117,510.5521,873.1158,-263.5675,-926.0124,-0.6328,809755277
857484839432,85,343.1813,510.6711,873.2535,-372.4763,-609.6865,1.8882,809755277
857484839438,85,342.9572,510.6685,873.213,-160.4624,-831.9992,-74.0197,809755277
857484839439,85,343.0486,510.5942,873.171,-97.1793,-897.3291,-30.2247,809755277
857484839446,85,343.1781,510.6485,873.3229,-271.4461,-773.1878,-97.2592,809755277
857484839447,85,343.226,510.6745,873.2903,-179.289,-757.2972,-292.6211,809755277
857484839448,85,343.1672,510.6559,873.3281,-273.0136,-886.0647,110.1075,809755277
857484839454,85,343.1867,510.7043,873.4048,-150.6842,-715.5012,27.1829,809755277
857484839455,85,343.2626,510.7074,873.3226,-177.7193,-765.6789,-161.879,809755277
857484839456,85,343.2664,510.5301,873.2792,-309.0614,-643.5435,-102.0731,809755277
857484839462,85,343.2291,510.6394,873.2936,-181.8213,-734.8232,34.5975,809755277
857484839463,85,343.1932,510.6291,873.2686,-331.492,-889.3477,26.1041,809755277
857484839464,85,343.2628,510.6904,873.3093,-262.9465,-715.5576,-119.5699,809755277
857484839469,85,343.2252,510.7957,873.1917,-208.8012,-636.0833,32.4293,809755278
857484839470,85,343.2312,510.6366,873.2763,-153.7237,-829.8533,-111.929,809755277
857484839471,85,343.2083,510.6684,873.3541,-72.345,-729.3454,-216.5259,809755277
857484839472,85,343.2054,510.6154,873.2755,-195.8559,-869.1635,62.4648,809755277
857484839476,85,343.0952,510.8102,873.4174,-115.0003,-719.8497,24.9397,809755278
857484839478,85,343.1903,510.484,873.3538,-236.6646,-727.4724,28.8714,809755277
857484839479,85,343.2406,510.7033,873.291,-160.2062,-738.4613,-70.4728,809755277
857484839480,85,342.9612,510.6907,873.3467,-243.5267,-727.785,21.917,809755277
857484839485,85,343.0772,510.5116,873.3212,-88.385,-780.296,-20.3101,809755277
857484839486,85,343.0588,510.4865,873.2885,-97.5695,-812.6485,-43.433,809755277
857484839487,85,343.0381,510.4709,873.2786,-96.8882,-857.7388,102.5379,809755277
857484839488,85,343.0913,510.5823,873.3307,-9.6536,-802.4122,-104.5074,809755277
857484839493,85,343.1015,510.5301,873.2668,-69.4392,-835.486,14.9659,809755277
857484839494,85,343.073,510.4774,873.2431,-88.6381,-857.4502,0.7639,809755277
857484839495,85,343.3105,510.7247,873.3056,-231.8929,-556.499,-12.6208,809755277
857484839500,85,343.0827,510.3905,873.1802,-150.1359,-799.1161,18.46,809755277
857484839502,85,343.2757,510.7256,873.3027,-289.0864,-679.4383,-29.461,809755277
857484855817,85,343.2106,510.5942,873.3392,-129.7495,-793.4656,-106.7428,809755277
857484855825,85,343.2123,510.6788,873.2852,35.0246,-717.7306,-32.6557,809755277
857484855833,85,343.1723,510.6815,873.3271,-285.8294,-601.9869,106.2047,809755277
857484855841,85,343.2612,510.554,873.2222,-200.0599,-792.4976,-72.9435,809755277
857485888015,85,342.92,510.7058,873.2569,-190.8544,-837.8515,-43.0676,809755277
857485888016,85,343.0202,510.7858,873.3556,-272.5064,-670.3878,11.4767,809755278
857485888023,85,343.3539,510.7601,873.3226,-333.7683,-676.1521,-10.8325,809755278
857485888030,85,343.3616,510.722,873.2767,-213.1537,-771.4037,-82.5054,809755277
857485888031,85,343.2354,510.6588,873.3046,-369.5258,-735.5569,-18.0053,809755277
857485888032,85,343.1276,510.6242,873.2924,-166.4952,-827.7907,16.9638,809755277
857485888038,85,343.1865,510.6411,873.3267,-148.2217,-725.829,-166.0367,809755277
857485888039,85,343.2623,510.6989,873.299,-284.5638,-918.6481,-85.27,809755277
857485888040,85,343.2379,510.6544,873.2669,-25.3548,-618.278,-112.4287,809755277
857485888045,85,343.2708,510.6885,873.325,-402.2791,-818.6115,96.9048,809755277
857485888046,85,343.2101,510.6962,873.3392,-136.917,-706.4958,-62.03,809755277
857485888047,85,343.205,510.6995,873.2501,-134.0293,-757.0362,-106.5172,809755277
857485888052,85,343.1238,510.6847,873.2524,-51.4772,-719.6871,-105.241,809755277
857485888054,85,343.2708,510.7152,873.3582,-88.5093,-697.5242,-15.6216,809755277
857485888055,85,343.3366,510.7667,873.2625,-94.7442,-731.9714,-57.0285,809755278
857485888061,85,343.1218,510.5069,873.3133,-101.0138,-743.882,0.1515,809755277
857485888062,85,343.111,510.5155,873.3167,-82.5008,-777.5922,-27.6831,809755277
857485888063,85,343.0753,510.4795,873.2404,-100.1919,-941.8166,41.5177,809755277
857524685335,85,343.2635,510.7238,873.2686,-170.3191,-741.3591,-135.723,809755277
857524685342,85,343.1357,510.7339,873.2239,-99.3612,-718.7927,-55.1184,809755277
857524685343,85,343.1469,510.6403,873.3208,-90.3687,-609.6639,-110.8447,809755277
857524685344,85,343.4277,510.7298,873.3063,-349.129,-786.6425,-65.6091,809755277
857524685349,85,343.2203,510.6259,873.5195,-49.6478,-608.4492,-0.3359,809755277
857524685350,85,343.1752,510.6887,873.3369,-173.6405,-837.3218,207.2022,809755277
857524685351,85,343.1559,510.6779,873.2681,-349.3706,-666.9577,-108.2952,809755277
857524685356,85,343.2317,510.6254,873.4918,-58.4896,-568.6009,0.9032,809755277
857524685357,85,343.2531,510.6872,873.3422,-415.7465,-756.691,-49.3494,809755277
857524685358,85,343.1454,510.6373,873.2999,-106.6165,-483.1515,-101.4589,809755277
857524685359,85,343.2827,510.6104,873.2354,-303.1189,-632.7972,71.2451,809755277
857524685364,85,343.0452,510.4918,873.2244,-133.9441,-910.4109,-172.7841,809755277
857524685365,85,343.0341,510.4578,873.3101,-58.0482,-902.6484,26.8301,809755277
857524685366,85,343.114,510.5259,873.3149,-57.4389,-758.305,-24.1494,809755277
857524685372,85,343.037,510.4493,873.2619,-119.2961,-904.2886,-163.8369,809755277
857524685374,85,343.3336,510.6601,873.3725,-146.9715,-634.7831,3.0325,809755277
857525733903,85,343.1404,510.5775,873.3799,-259.6924,-819.3352,-174.4982,809755277
857525733904,85,343.3657,510.4768,873.3038,-353.6386,-720.7332,3.5687,809755277
857525733925,85,343.0848,510.559,873.2301,-185.3481,-569.3969,-75.0708,809755277
857525733926,85,343.2168,510.6406,873.509,-78.2841,-618.1831,-122.0989,809755277
857525733932,85,343.1835,510.526,873.2977,-265.9648,-696.0846,-220.543,809755277
857525733933,85,343.2818,510.6825,873.3882,-162.8082,-623.061,-238.9148,809755277
857526782480,85,343.0899,510.5286,873.4212,-285.4901,-564.0775,16.3069,809755277
857526782488,85,343.084,510.6367,873.3416,-343.735,-587.1027,28.1484,809755277
857526782495,85,343.1263,510.621,873.53,-52.9071,-670.7783,-57.9883,809755277
857526782502,85,343.1271,510.6061,873.2959,-177.1821,-852.2099,203.3158,809755277
857526782515,85,343.3152,510.6593,873.4465,-177.6801,-928.3641,-60.0624,809755277
857526782516,85,343.3611,510.6293,872.9653,-225.4983,-862.8287,49.4358,809755282
857527831016,85,343.0747,510.3291,873.2508,35.3469,-768.3375,-94.041,809755277
857527831040,85,343.3174,510.5885,873.0504,-127.899,-599.3322,-112.7718,809755277
857527831048,85,343.1754,510.4134,873.1255,-119.1418,-632.8652,-214.0856,809755277
857527831092,85,343.3284,510.5834,873.0074,-249.5767,-837.1887,70.0489,809755282
857527831093,85,343.2294,510.5645,873.1437,-242.4826,-853.2191,136.9266,809755277
857528879592,85,343.2326,510.471,873.2152,67.6294,-777.7634,-131.2905,809755277
857528879608,85,343.2577,510.4254,873.168,-82.6583,-686.0289,-248.8435,809755277
857528879616,85,343.1649,510.4543,873.0571,-138.2625,-646.0739,-213.6944,809755277
857528879624,85,343.0145,510.3559,873.1863,-138.6207,-674.809,-260.4434,809755277
857528879663,85,343.2477,510.4244,873.0929,-197.8919,-784.2466,107.4527,809755277
857528879668,85,343.3484,510.6395,873.0706,-274.28,-829.9727,61.7484,809755277
857528879669,85,343.3302,510.6729,873.0651,-255.2355,-840.9764,68.4109,809755277
857528879670,85,343.3218,510.6673,873.0139,-233.5334,-809.7693,83.2262,809755282
857529928167,85,343.1746,510.511,873.397,-33.9871,-705.4755,-358.3317,809755277
857529928239,85,343.2585,510.5023,873.1253,-203.8692,-787.6056,128.745,809755277
857529928245,85,343.1924,510.3914,873.1892,-240.6921,-735.4278,85.0681,809755277
857529928246,85,343.2415,510.43,873.1532,-235.4888,-744.5263,95.6305,809755277
857532025326,85,342.9246,510.7085,873.2823,-31.5568,-751.6969,-420.4536,809755277
857535171070,85,342.9738,510.6302,873.2734,43.1182,-787.7574,-382.8837,809755277
857536219631,85,343.0165,510.6194,873.2423,67.798,-774.8399,-398.6018,809755277
#OK
