#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:36.948 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723473152,85,387.2498,425.2647,902.6373,-119.9717,217.1149,71.1292,993166745
857723473160,85,387.3542,425.2152,902.7034,-195.7082,215.3761,49.2049,993166745
857723489537,85,387.279,425.3233,902.7403,-177.4019,144.2033,17.7156,993166745
857723489545,85,387.2372,425.2963,902.7298,-155.1728,173.1583,16.4137,993166745
857723489546,85,387.21,425.3168,902.6843,-141.0153,138.6685,51.0507,993166745
857724521719,85,387.28,425.1994,902.684,-99.3075,245.7319,21.4201,993166745
857724521720,85,387.2124,425.2204,902.5793,-90.9056,218.3071,44.6417,993166745
857724521728,85,387.3337,425.2923,902.7241,-156.1006,198.6858,10.51,993166745
857724521736,85,387.2909,425.287,902.7138,-187.6836,193.3786,8.399,993166745
857724521744,85,387.3061,425.1726,902.7068,-179.482,233.6479,19.0036,993166745
857724538097,85,387.2538,425.2802,902.5705,-103.997,185.4632,65.56,993166745
857724538105,85,387.3475,425.2896,902.7255,-186.1253,172.0899,10.9807,993166745
857724538113,85,387.2712,425.2849,902.7006,-170.5531,176.5277,18.8235,993166745
857724538114,85,387.2646,425.2895,902.6737,-168.158,149.3221,48.304,993166745
857724538121,85,387.2433,425.3081,902.6994,-141.5357,168.3475,27.7185,993166745
857724538122,85,387.2113,425.3054,902.6519,-134.6341,150.5751,57.7017,993166745
857724538129,85,387.2917,425.2123,902.5582,-203.8762,184.6279,68.1812,993166745
857725570288,85,387.2458,425.1398,902.6849,-77.6828,228.4108,4.4028,993166745
857725570296,85,387.366,425.1786,902.8314,-131.0189,217.7033,-18.6951,993166745
857725570304,85,387.3236,425.2459,902.8395,-129.245,204.3191,-32.1835,993166745
857725570312,85,387.2978,425.2809,902.6859,-184.9863,201.9612,13.0939,993166745
857725570320,85,387.3131,425.1428,902.6843,-178.4567,236.0745,17.3524,993166745
857725586665,85,387.2459,425.3425,902.6879,-65.2485,158.4686,0.4835,993166745
857725586673,85,387.3811,425.2901,902.8049,-149.6588,177.7993,-30.9257,993166745
857725586681,85,387.3359,425.2949,902.7681,-151.3426,177.8555,-34.9128,993166745
857725586689,85,387.2731,425.2938,902.6658,-170.3392,169.6207,24.699,993166745
857725586697,85,387.2281,425.3045,902.6609,-130.7552,169.2685,15.2891,993166745
#OK
