#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004512170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:04.664 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857377900905,85,334.4318,514.3441,862.1672,-158.217,-538.4149,130.869,809756188
857377900908,85,334.3897,514.2904,862.1663,-39.6276,-599.5594,122.4039,809756188
857377900915,85,334.2764,514.4149,862.0659,42.3092,-807.1707,234.3155,809756188
857377900916,85,334.2794,514.3144,862.1617,-17.0163,-848.4426,322.8412,809756188
857377900917,85,334.1801,514.319,862.2671,8.3482,-762.6043,73.8472,809756188
857378949466,85,334.3067,514.4093,862.1508,-196.8589,-707.7971,159.6455,809756188
857378949473,85,334.162,514.3597,862.132,-189.2851,-682.952,126.7074,809756188
857378949474,85,334.1402,514.4328,862.1264,-31.9655,-646.626,172.3811,809756188
857378949481,85,334.2429,514.3815,862.153,-284.262,-747.0125,155.1778,809756188
857378949482,85,334.1519,514.3683,862.1552,-124.2452,-638.3348,174.6474,809756188
857378949484,85,334.3073,514.2631,862.2245,0.5431,-702.0591,254.3253,809756188
857378949489,85,334.4339,514.2581,862.1448,-90.6756,-489.6526,203.7071,809756188
