#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011628897_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:13.170 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172217075,85,392.327,481.0988,854.2685,180.0949,-277.0112,-170.4668,991115645
857211014387,85,392.3181,481.1899,854.0659,-20.9026,-337.672,-192.1499,991115645
857222548716,85,392.3912,481.1227,853.9337,-994.049,-357.9034,173.2751,991115645
857313791431,85,392.3498,481.1601,853.965,166.8998,-650.9708,739.6144,991115645
857313791438,85,392.3803,481.1087,854.1754,-16.1398,-796.3115,782.2751,991115645
857313791439,85,392.3844,481.1078,854.1377,-21.5112,-776.0226,783.5455,991115645
857313791440,85,392.3941,481.1134,853.9265,253.9117,-627.8483,715.8585,991115645
857313791446,85,392.2878,481.3044,854.0939,92.2949,-635.4101,753.0889,991115645
857313791447,85,392.3373,481.244,854.0406,154.6107,-637.8783,723.3844,991115645
857313791455,85,392.3049,481.2048,854.116,35.8321,-711.1049,804.4541,991115645
857314840006,85,392.3966,481.0271,854.1418,-86.3727,-816.8055,808.3313,991115645
857314840007,85,392.349,481.1062,854.1808,-73.2026,-802.6147,806.8464,991115645
857314840008,85,392.4021,481.0886,854.1116,3.4556,-745.6021,806.835,991115645
857314840013,85,392.3073,481.3086,853.9843,-29.4737,-663.6976,703.6785,991115645
857314840014,85,392.333,481.1214,854.0833,63.9394,-724.5455,783.8909,991115645
857314840015,85,392.3007,481.2581,854.0091,96.5508,-646.6509,737.52,991115645
857314840022,85,392.3516,481.2148,853.9158,203.2508,-620.8141,690.5665,991115645
857314840023,85,392.337,481.1654,854.0744,71.2373,-713.4448,749.1428,991115645
857316937136,85,392.3098,481.2463,854.0737,290.2567,-573.3812,748.6216,991115645
857316953527,85,392.335,481.0659,854.0223,229.3514,-517.6874,837.0024,991115645
857316953536,85,392.3026,481.1495,853.985,242.5746,-451.2307,791.1013,991115645
857328504257,85,392.3694,481.2168,854.2657,54.0396,-581.1915,887.9484,991115645
857330601394,85,392.3545,481.2626,853.97,136.1428,-426.9176,751.2491,991115645
857331649950,85,392.3275,481.1587,854.2386,-135.4632,-531.1506,969.2281,991115645
857331649955,85,392.2748,481.1398,854.1753,-234.3186,-734.4476,893.6783,991115645
#OK
