#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005651620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:04.782 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172265344,85,334.5701,499.9515,840.228,-160.5324,-240.9117,388.8593,997045315
857172281713,85,334.7085,499.8951,840.139,-126.6826,-334.5042,370.7871,997045315
857172281714,85,334.7629,500.0403,840.2873,-83.3635,-284.853,320.1466,809716668
857172281715,85,334.6371,500.0248,840.2279,-16.3447,-196.5118,256.151,809716668
857172281721,85,334.7057,500.0316,840.3375,4.9156,-329.6509,331.1437,809716668
857172281722,85,334.6903,499.9741,840.2646,-107.6542,-271.6288,250.9673,997045315
857172281723,85,334.6045,499.9981,840.2545,-61.5049,-340.9953,397.2367,997045315
857172281724,85,334.7353,499.9761,840.217,-143.2299,-232.2848,312.0323,997045315
857172281725,85,334.6859,500.0273,840.2318,-49.2733,-371.6158,534.6391,809716668
857172281731,85,334.7635,499.8742,840.1859,-117.5013,-219.9696,307.5192,997045315
857172281732,85,334.6004,500.0044,840.2979,-51.7738,-293.7782,433.5291,809716668
857173330284,85,334.7783,499.9353,840.362,-32.2765,-216.6647,258.1045,997045315
857173330291,85,334.6567,500.0066,840.2318,-90.4341,-293.0413,409.8317,809716668
857173330293,85,334.6255,499.9147,840.2066,-84.1122,-327.4311,298.1939,997045315
857173330298,85,334.5455,500.0153,840.3892,31.2599,-271.9327,263.9153,809716668
857173330299,85,334.6652,499.997,840.2281,-48.9183,-290.9576,373.0423,997045315
857173330300,85,334.6283,500.0033,840.2366,-40.0897,-262.8426,527.2054,809716668
857173330301,85,334.6332,500.0668,840.364,-48.4672,-296.3507,300.3145,809716668
857173330302,85,334.6239,499.9919,840.252,-26.3012,-197.6648,400.5203,997045315
857173330305,85,334.7993,499.9576,840.1776,-105.2526,-369.189,371.9622,997045315
857173330306,85,334.6047,499.8789,840.2133,-125.5179,-191.3474,385.3538,997045315
857173330307,85,334.6643,499.9812,840.2679,53.1714,-210.5284,387.26,997045315
857173330308,85,334.6603,499.9919,840.2683,-19.6477,-292.9159,226.6326,997045315
857173330309,85,334.6394,499.9897,840.2186,33.1121,-299.7227,447.335,997045315
857173330310,85,334.7159,500.0657,840.3101,-39.8106,-362.1181,361.5751,809716668
857173330315,85,334.5849,499.9403,840.252,-75.3398,-433.8468,313.7069,997045315
857173330316,85,334.6448,500.0354,840.2888,-220.2374,-278.9669,374.6603,809716668
857173330317,85,334.6645,500.0002,840.2239,-173.2199,-310.0261,366.1771,809716668
857174378868,85,334.5984,499.9742,840.2646,-175.7965,-227.2318,413.4922,997045315
857174378869,85,334.6673,500.0635,840.166,-100.5107,-256.6364,234.3072,809716668
857174378875,85,334.6177,499.9485,840.2584,-115.6895,-349.0737,428.3437,997045315
857174378876,85,334.6486,500.007,840.2407,-154.3227,-254.8114,312.4694,809716668
857174378877,85,334.6615,500.0099,840.2431,-105.034,-273.1503,323.385,809716668
857174378878,85,334.6759,499.9763,840.2992,30.888,-276.3648,215.2092,997045315
857174378883,85,334.6336,499.9912,840.2173,-24.3073,-281.0972,207.0179,997045315
857174378884,85,334.6583,499.9943,840.242,-32.8435,-241.4019,431.3831,997045315
857174378885,85,334.6293,499.9905,840.2545,-103.6535,-353.9355,506.4851,997045315
857174378886,85,334.6788,500.0136,840.2335,-12.3406,-266.5429,315.292,809716668
857174378891,85,334.6918,500.0155,840.3008,-112.1446,-149.002,282.465,809716668
857174378892,85,334.6239,499.9898,840.2409,-144.2013,-289.8888,328.1982,997045315
857174378893,85,334.6409,499.971,840.2358,-37.9395,-241.5851,374.5477,997045315
857174378894,85,334.6678,499.9812,840.2646,-77.1088,-263.2462,498.9297,997045315
857174378900,85,334.5874,499.9875,840.2177,-195.6826,-373.388,481.6538,997045315
857174378901,85,334.5091,499.9972,840.3736,26.0908,-269.6154,357.7598,997045315
857175427444,85,334.7043,500.0429,840.1365,-98.6326,-324.3522,393.6075,809716668
857175427445,85,334.7343,499.9586,840.3513,-28.3459,-140.1989,289.5101,997045315
857175427452,85,334.5982,500.0022,840.2484,-48.7186,-205.4785,288.6735,809716668
