#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001040986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:04.909 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766661693,85,403.3821,467.0539,903.457,-147.1734,-180.3015,21.9517,993931898
857767710253,85,403.3679,466.9999,903.1705,-400.6407,-45.1654,-446.5654,993931899
857767710260,85,403.5437,466.8819,903.2852,-373.2188,-172.0249,-170.5448,993931899
857767710261,85,403.4067,466.928,903.3188,-81.0224,-116.9158,-110.2787,993931899
857767710262,85,403.3156,466.9612,903.3444,-442.0552,-19.3114,-233.5747,993931901
857767710267,85,403.5658,467.0945,903.1953,-510.7645,-34.6513,73.9653,993931899
857767710268,85,403.3661,467.065,903.2427,-408.5339,124.8938,-210.9542,993931899
857767710269,85,403.3995,467.061,903.2291,-237.7518,59.6479,-127.3785,993931899
857767710270,85,403.4779,466.93,903.3293,-265.2578,-94.6264,-403.3029,993931898
857767710272,85,403.5311,466.957,903.3221,-680.7792,-351.2073,-252.5526,993931898
857767710277,85,403.4637,467.027,903.4041,-202.1661,105.4123,-291.0633,993931898
857767710278,85,403.3793,466.9751,903.1753,-319.5797,-47.633,-260.1689,993931899
857767710279,85,403.4685,466.9624,903.2106,-394.1875,60.633,-22.484,993931899
857767710286,85,403.4109,467.0681,903.1417,-469.4285,50.1353,-296.3456,993931899
857767710287,85,403.3685,466.841,903.3082,-320.8957,-63.136,-58.1741,993931899
857768758820,85,403.4971,466.9056,903.3494,-374.5088,313.9639,-363.007,993931898
857768758821,85,403.4201,467.0049,903.1238,-407.5274,-25.8888,-366.2157,993931899
857768758822,85,403.5408,466.8974,903.2498,-551.2058,110.7561,-112.1335,993931899
857768758826,85,403.4474,466.9652,903.5327,-283.1774,-362.4845,-131.698,993931898
857768758827,85,403.6127,467.0453,903.4147,-282.0181,-9.699,-201.2773,993931898
857768758828,85,403.5901,466.9205,903.24,-437.6084,-179.5854,-167.4267,993931899
857768758829,85,403.4348,466.9331,903.3373,-336.0718,-83.1577,-382.5423,993931898
857768758830,85,403.4695,466.908,903.2611,-144.7997,-61.7828,-340.465,993931899
857768758831,85,403.4393,467.0376,903.3318,-452.0036,-250.8635,-205.2582,993931898
857768758832,85,403.4711,466.873,903.3216,-179.1443,-214.2656,-640.0419,993931898
857768758835,85,403.5773,466.8918,903.351,-298.1561,-93.135,-26.8055,993931898
857768758836,85,403.4194,466.8932,903.4026,-341.4917,-40.7263,-393.621,993931898
857768758837,85,403.4867,466.9197,903.332,-545.1154,-98.1755,-278.0793,993931898
857768758838,85,403.4648,466.9375,903.3101,-291.6327,105.6628,-148.1847,993931899
857768758839,85,403.3926,467.1334,903.3105,-385.5507,-11.9415,-191.8804,993931899
857768758840,85,403.3866,467.0436,903.1335,-400.9547,-35.1642,-398.2993,993931899
857768758843,85,403.3636,467.017,903.1898,-217.0946,24.5027,-292.3313,993931899
857768758844,85,403.5106,466.9168,903.3088,-432.0131,11.6044,-429.7801,993931899
857768758845,85,403.397,466.8677,903.4978,-406.6,-106.2157,-271.9872,993931898
857768758846,85,403.4751,466.9234,903.2998,-133.3197,-328.3412,-257.4445,993931899
857768758847,85,403.4737,466.9387,903.3765,-190.2742,-114.7405,-141.4116,993931898
857768758848,85,403.4893,466.9289,903.3386,-93.9045,-126.7035,49.4715,993931898
857768758852,85,403.4891,466.9436,903.2679,-498.2947,-106.8614,-99.6264,993931899
857768758853,85,403.4859,466.9006,903.3216,-393.8864,-289.3439,76.4022,993931898
857768758854,85,403.4393,466.9543,903.3575,-283.4768,-128.5477,-373.4346,993931898
857768758855,85,403.4695,466.9694,903.4628,-308.3065,-72.1403,-79.9259,993931898
857768758856,85,403.4573,466.9826,903.3411,-269.6478,-278.0193,-123.2938,993931898
857768758861,85,403.5936,466.9821,903.2529,-304.283,38.6882,-274.0963,993931899
857768758862,85,403.4827,466.931,903.3275,-348.954,35.222,-486.7456,993931898
857768758863,85,403.4004,466.91,903.3423,-428.1836,72.9289,-222.4546,993931898
857768758864,85,403.3811,466.8579,903.3708,-247.7257,-66.3008,-88.2053,993931898
857768775233,85,403.5099,466.847,903.5761,-376.0298,56.5915,-364.8214,993931898
857768775241,85,403.3922,466.9113,903.4779,-213.94,112.7691,-292.5867,993931898
857769807394,85,403.4548,466.6986,903.4611,-462.585,-205.8215,-379.7603,993931875
857769807395,85,403.4289,466.9202,903.3367,-729.1414,11.2734,-189.0248,993931898
857769807396,85,403.5266,467.049,903.2793,-199.8676,-93.2039,-453.015,993931899
857769807397,85,403.4386,466.9354,903.4124,-431.9304,89.5988,-136.8344,993931898
857769807398,85,403.5254,467.0453,903.4144,-274.9527,59.4925,-223.5841,993931898
857769807399,85,403.4902,466.9152,903.3571,-523.4423,73.5999,38.7945,993931898
857769807400,85,403.2468,466.8513,903.4091,-173.8244,-123.3617,-382.3724,993931901
857769807402,85,403.453,467.0226,903.0869,-209.311,31.6965,-250.063,993931899
857769807403,85,403.4358,466.9014,903.2852,-281.1122,214.7955,-28.8118,993931899
857769807404,85,403.4525,466.9286,903.303,-195.8176,-139.9165,-297.8149,993931899
857769807405,85,403.4772,466.9333,903.3345,-201.5111,-209.4749,-198.5906,993931898
857769807406,85,403.5047,466.9507,903.3486,-398.4774,-369.2858,-249.7123,993931898
857769807407,85,403.4148,466.9248,903.2194,-347.7847,-41.8311,-409.2203,993931899
857769807408,85,403.4561,467.0239,903.3448,-400.9284,-121.2614,-186.9092,993931898
857769807410,85,403.5075,466.9644,903.197,-290.6067,24.3018,7.3455,993931899
857769807411,85,403.5213,466.9286,903.3784,-433.0608,-332.9981,-2.2709,993931898
857769807412,85,403.4596,466.8916,903.2867,-427.3612,22.0391,-268.0359,993931899
857769807413,85,403.4959,466.9171,903.3119,-569.0991,-193.6979,-162.1365,993931899
857769807414,85,403.5352,466.9307,903.2884,-437.476,-138.8891,-212.1985,993931899
857769807415,85,403.4727,466.9223,903.3192,-342.4015,6.3831,-280.5574,993931899
857769807416,85,403.4796,467.0473,903.1649,-320.8981,34.938,-142.2063,993931899
857769807417,85,403.6201,467.1467,903.4595,-603.4557,-149.6329,-87.3404,993931898
857769807418,85,403.3225,466.975,903.1741,-309.8839,82.7068,-311.7028,993931899
857769807419,85,403.3749,466.9662,903.2259,-212.5141,140.9147,-120.1357,993931899
857769807420,85,403.5364,467.0658,903.3654,-376.0932,-55.9748,-147.5309,993931898
857769807421,85,403.4595,466.9172,903.3011,-397.7574,13.9719,-310.0648,993931899
857769807422,85,403.472,466.94,903.3188,-405.5508,-163.2512,-115.2067,993931899
857769807423,85,403.4887,466.9173,903.3165,-387.8385,-23.7781,-306.41,993931899
857769807424,85,403.442,466.9265,903.3048,-87.5582,-190.162,-28.3807,993931899
857769807428,85,403.5524,466.9253,903.3533,-528.1105,-108.6592,-168.478,993931898
857769807429,85,403.4542,466.9327,903.3439,-310.2153,-226.0335,-306.7001,993931898
857769807430,85,403.4384,466.9714,903.3861,-209.356,-153.9036,-226.294,993931898
857769807431,85,403.5233,466.9146,903.3257,-391.6422,-77.131,-301.8676,993931898
857769807432,85,403.5718,466.9281,903.4053,-222.9641,-14.0435,-302.048,993931898
857769807436,85,403.4609,467.1122,903.4263,-645.1743,-196.2755,-181.8936,993931898
857769807437,85,403.3593,467.0024,903.2733,-440.8976,-195.3413,-137.7292,993931899
857769807438,85,403.4563,466.901,903.3163,-358.1884,-92.1039,-205.2584,993931899
857769807439,85,403.4629,466.941,903.3298,-295.8234,-209.1173,-189.3743,993931898
857769807440,85,403.3624,466.9296,903.2706,-442.1182,75.9543,-114.8192,993931899
857769807447,85,403.5594,466.9174,903.3147,-502.7576,-179.1981,42.3504,993931899
857769807448,85,403.56,466.9359,903.3756,-500.0324,-430.3615,-282.1422,993931898
857769823785,85,403.2917,466.9117,903.3247,-427.2255,-111.4734,-323.6932,993931901
857769823793,85,403.5842,466.9453,903.2667,-167.2095,88.8532,-127.0269,993931899
857769823794,85,403.6389,466.8421,903.314,-346.5128,104.3102,-89.4788,993931899
857769823801,85,403.4168,466.9944,903.0799,-497.2631,56.9926,-305.6699,993931899
857769823802,85,403.577,466.7565,903.3345,-415.4853,39.9727,-484.4397,993931875
857769823804,85,403.434,466.7229,903.3498,-456.2972,-137.8461,-353.156,993931875
857769823809,85,403.4184,467.0085,903.4097,-362.6293,-95.0363,-232.817,993931898
857769823812,85,403.5049,466.9009,903.2996,-492.8506,196.9018,-201.5863,993931899
857769823818,85,403.2838,466.7425,903.5607,-428.7514,-31.2831,-362.8841,993931874
857769823819,85,403.5038,466.8615,903.3717,-350.568,71.0995,-445.2522,993931898
857769823820,85,403.4712,466.9698,903.3365,-356.9241,6.1604,-171.6907,993931898
857769823821,85,403.4923,466.7591,903.382,-405.5569,-363.7334,-289.3417,993931875
857769823828,85,403.524,466.864,903.5764,-304.3746,-148.7574,-148.9264,993931898
857769823829,85,403.4655,466.9257,903.5142,-240.6231,-45.3083,7.3925,993931898
857770855963,85,403.2337,466.77,903.5639,-363.5652,14.9861,-381.6253,993931874
857770855965,85,403.4052,466.9893,903.3635,-270.8029,-75.9579,-132.0795,993931898
