#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912321_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:52.797 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517001162,85,353.8715,444.7559,875.8797,741.7425,139.8174,62.6368,994152263
857518049738,85,353.8188,444.755,876.134,720.3798,108.7866,16.7201,994152260
857519098315,85,353.8196,444.7424,876.1241,712.081,65.621,-11.4251,994152260
857521195466,85,353.6716,444.9001,875.8978,743.1928,81.4332,-146.5644,994152263
857521195467,85,353.7928,444.756,875.9807,772.5836,128.2213,-24.726,994152260
857522244041,85,353.7243,444.8729,875.9505,750.5037,47.7466,-166.5833,994152263
857522244042,85,353.806,444.6989,875.9967,761.7567,199.3204,-87.5784,994152260
857522244043,85,353.8162,444.7341,875.9977,738.4048,127.5926,-139.4967,994152260
857522244044,85,353.7799,444.8572,875.9673,777.5636,97.8114,-108.541,994152263
857522244051,85,353.7111,444.817,875.919,832.0352,139.1134,-120.5465,994152263
857523292617,85,353.749,444.7097,875.949,751.5287,157.748,-107.9965,994152263
857523292618,85,353.7885,444.7642,875.9846,769.9015,109.8011,-113.347,994152260
857523292619,85,353.7885,444.74,875.9731,750.2271,122.237,-116.7955,994152263
857523292620,85,353.7811,444.7341,875.975,778.2125,97.2646,-156.4285,994152263
857523292626,85,353.7917,444.7586,875.9867,695.4669,112.0641,-76.8418,994152260
857523292627,85,353.773,444.7359,875.9856,753.812,136.9224,-113.4834,994152260
857523292628,85,353.7772,444.8356,875.916,801.1013,124.7919,-132.8434,994152263
857524341193,85,353.8133,444.698,876.0071,712.1183,100.8548,-185.2423,994152260
857524341194,85,353.742,444.7861,875.9656,761.5641,141.9764,-126.6349,994152263
857524341195,85,353.7382,444.7793,875.952,798.1094,117.7849,-133.3884,994152263
857524341196,85,353.8081,444.7167,876.0578,683.4562,140.1961,-121.3297,994152260
857524341202,85,353.825,444.7679,875.9372,742.7624,150.4853,-95.3666,994152263
857524341203,85,353.7615,444.7452,875.9715,749.6514,110.6855,-68.1501,994152263
857524341204,85,353.7557,444.7967,875.9844,738.6649,55.9101,-163.4802,994152260
857563138505,85,353.8556,444.7402,876.1122,735.5651,75.5135,-194.715,994152260
857563138506,85,353.852,444.6895,876.0276,684.4488,172.3811,-129.8948,994152260
857563138507,85,353.9029,444.6909,876.0867,699.174,178.976,-101.5342,994152260
857563138515,85,353.8342,444.7475,876.0516,788.3056,215.3789,-103.3292,994152260
857563138516,85,353.832,444.7492,876.0764,743.9618,181.8172,-104.657,994152260
857563138518,85,353.7133,444.763,875.879,740.7477,7.6084,-141.0164,994152263
857564187082,85,353.8877,444.6931,876.1002,737.5475,174.6663,-156.5653,994152260
857564187091,85,353.82,444.7428,876.0372,819.2917,211.7999,-129.2896,994152260
857564187092,85,353.8668,444.7205,876.0818,723.6088,211.5221,-71.0042,994152260
857565235658,85,353.823,444.7083,876.0697,710.4009,154.8621,-16.4921,994152260
#OK
